33.211999999999996	0.9981806934049
33.213	0.9981808872402217
33.214	0.9981810810546753
33.214999999999996	0.9981812748482143
33.216	0.9981814686208899
33.217	0.9981816623726557
33.217999999999996	0.9981818561035628
33.219	0.998182049813565
33.22	0.9981822435027131
33.221	0.998182437170961
33.222	0.9981826308183599
33.223	0.9981828244448633
33.224	0.9981830180505222
33.225	0.9981832116352907
33.226	0.998183405199219
33.227	0.9981835987422618
33.228	0.9981837922644695
33.229	0.9981839857657963
33.23	0.9981841792462929
33.231	0.998184372705913
33.232	0.9981845661447075
33.233	0.9981847595626308
33.234	0.9981849529597331
33.235	0.9981851463359688
33.236	0.9981853396913885
33.237	0.9981855330259461
33.238	0.9981857263396926
33.239	0.9981859196325817
33.239999999999995	0.9981861129046643
33.241	0.9981863061558947
33.242	0.9981864993863231
33.242999999999995	0.9981866925959039
33.244	0.9981868857846875
33.245	0.9981870789526283
33.245999999999995	0.9981872720997768
33.247	0.9981874652260871
33.248	0.9981876583316098
33.248999999999995	0.9981878514162992
33.25	0.9981880444802056
33.251	0.9981882375232836
33.251999999999995	0.9981884305455833
33.253	0.9981886235470592
33.254	0.9981888165277618
33.254999999999995	0.998189009487645
33.256	0.9981892024267599
33.257	0.9981893953450601
33.257999999999996	0.9981895882425966
33.259	0.9981897811193237
33.26	0.9981899739752913
33.260999999999996	0.998190166810454
33.262	0.9981903596248625
33.263	0.9981905524184705
33.263999999999996	0.9981907451913292
33.265	0.9981909379433923
33.266	0.9981911306747107
33.266999999999996	0.9981913233852381
33.268	0.9981915160750254
33.269	0.9981917087440266
33.269999999999996	0.9981919013922927
33.271	0.9981920940197774
33.272	0.9981922866265313
33.272999999999996	0.9981924792125088
33.274	0.9981926717777604
33.275	0.9981928643222401
33.275999999999996	0.9981930568459986
33.277	0.99819324934899
33.278	0.9981934418312649
33.278999999999996	0.9981936342927775
33.28	0.9981938267335783
33.281	0.9981940191536217
33.282	0.9981942115529577
33.283	0.9981944039315412
33.284	0.9981945962894223
33.285	0.9981947886265552
33.286	0.9981949809429905
33.287	0.9981951732386825
33.288	0.9981953655136815
33.289	0.9981955577679417
33.29	0.9981957500015141
33.291	0.9981959422143521
33.292	0.9981961344065071
33.293	0.9981963265779326
33.294	0.9981965187286794
33.295	0.9981967108587018
33.296	0.9981969029680502
33.297	0.9981970950566788
33.298	0.998197287124638
33.299	0.9981974791718821
33.3	0.9981976711984619
33.300999999999995	0.998197863204331
33.302	0.9981980551895406
33.303	0.9981982471540445
33.303999999999995	0.998198439097893
33.305	0.9981986310210408
33.306	0.9981988229235381
33.306999999999995	0.9981990148053391
33.308	0.9981992066664948
33.309	0.9981993985069586
33.309999999999995	0.9981995903267814
33.311	0.9981997821259176
33.312	0.9981999739044174
33.312999999999995	0.9982001656622352
33.314	0.9982003573994214
33.315	0.9982005491159303
33.315999999999995	0.9982007408118122
33.317	0.9982009324870215
33.318	0.9982011241416084
33.318999999999996	0.9982013157755276
33.32	0.9982015073888294
33.321	0.9982016989814677
33.321999999999996	0.9982018905534935
33.323	0.9982020821048606
33.324	0.9982022736356198
33.324999999999996	0.9982024651457247
33.326	0.9982026566352267
33.327	0.9982028481040796
33.327999999999996	0.9982030395523336
33.329	0.9982032309799431
33.33	0.9982034223869589
33.330999999999996	0.9982036137733348
33.332	0.9982038051391214
33.333	0.9982039964842729
33.333999999999996	0.99820418780884
33.335	0.9982043791127768
33.336	0.9982045703961335
33.336999999999996	0.9982047616588647
33.338	0.9982049529010208
33.339	0.9982051441225559
33.339999999999996	0.9982053353235203
33.341	0.9982055265038687
33.342	0.9982057176636513
33.342999999999996	0.998205908802822
33.344	0.9982060999214318
33.345	0.9982062910194348
33.346	0.9982064820968813
33.347	0.9982066731537257
33.348	0.9982068641900181
33.349	0.9982070552057134
33.35	0.9982072462008613
33.351	0.9982074371754167
33.352	0.9982076281294294
33.353	0.9982078190628543
33.354	0.9982080099757413
33.355	0.998208200868045
33.356	0.9982083917398156
33.357	0.9982085825910074
33.358	0.9982087734216709
33.359	0.9982089642317605
33.36	0.9982091550213262
33.361	0.9982093457903228
33.362	0.9982095365388002
33.363	0.9982097272667131
33.364	0.9982099179741115
33.364999999999995	0.9982101086609501
33.366	0.9982102993272789
33.367	0.9982104899730524
33.367999999999995	0.9982106805983209
33.369	0.998210871203039
33.37	0.9982110617872565
33.370999999999995	0.9982112523509283
33.372	0.9982114428941041
33.373	0.998211633416739
33.373999999999995	0.9982118239188829
33.375	0.9982120144004901
33.376	0.9982122048616109
33.376999999999995	0.9982123953022
33.378	0.9982125857223072
33.379	0.9982127761218874
33.379999999999995	0.9982129665009905
33.381	0.9982131568595711
33.382	0.9982133471976793
33.382999999999996	0.9982135375152696
33.384	0.9982137278123924
33.385	0.998213918089002
33.385999999999996	0.9982141083451483
33.387	0.9982142985807864
33.388	0.9982144887959659
33.388999999999996	0.9982146789906415
33.39	0.9982148691648637
33.391	0.9982150593185863
33.391999999999996	0.9982152494518602
33.393	0.9982154395646397
33.394	0.9982156296569745
33.394999999999996	0.9982158197288196
33.396	0.9982160097802248
33.397	0.998216199811145
33.397999999999996	0.99821638982163
33.399	0.9982165798116344
33.4	0.9982167697812085
33.400999999999996	0.9982169597303067
33.402	0.9982171496589791
33.403	0.9982173395671804
33.403999999999996	0.9982175294549602
33.405	0.9982177193222739
33.406	0.9982179091691709
33.407	0.9982180989956062
33.408	0.9982182888016295
33.409	0.9982184785871956
33.41	0.9982186683523546
33.411	0.9982188580970608
33.412	0.9982190478213647
33.413	0.9982192375252203
33.414	0.9982194272086784
33.415	0.9982196168716931
33.416	0.9982198065143145
33.417	0.9982199961364974
33.418	0.9982201857382915
33.419	0.9982203753196519
33.42	0.9982205648806282
33.421	0.9982207544211752
33.422	0.9982209439413426
33.423	0.9982211334410857
33.424	0.9982213229204541
33.425	0.9982215123794023
33.425999999999995	0.9982217018179804
33.427	0.9982218912361432
33.428	0.9982220806339406
33.428999999999995	0.9982222700113271
33.43	0.9982224593683532
33.431	0.9982226487049728
33.431999999999995	0.9982228380212366
33.433	0.9982230273170988
33.434	0.9982232165926093
33.434999999999995	0.9982234058477232
33.436	0.9982235950824901
33.437	0.9982237842968649
33.437999999999995	0.9982239734908976
33.439	0.9982241626645425
33.44	0.9982243518178499
33.440999999999995	0.9982245409507745
33.442	0.9982247300633659
33.443	0.9982249191555791
33.443999999999996	0.998225108227464
33.445	0.9982252972789754
33.446	0.9982254863101628
33.446999999999996	0.9982256753209813
33.448	0.9982258643114806
33.449	0.9982260532816156
33.449999999999996	0.9982262422314361
33.451	0.998226431160897
33.452	0.9982266200700478
33.452999999999996	0.9982268089588437
33.454	0.9982269978273344
33.455	0.9982271866754745
33.455999999999996	0.998227375503314
33.457	0.9982275643108076
33.458	0.9982277530980052
33.458999999999996	0.9982279418648615
33.46	0.9982281306114265
33.461	0.9982283193376551
33.461999999999996	0.9982285080435965
33.463	0.9982286967292063
33.464	0.9982288853945339
33.464999999999996	0.9982290740395341
33.466	0.9982292626642567
33.467	0.9982294512686567
33.467999999999996	0.9982296398527836
33.469	0.9982298284165924
33.47	0.9982300169601329
33.471	0.9982302054833601
33.472	0.9982303939863233
33.473	0.9982305824689779
33.474	0.9982307709313732
33.475	0.9982309593734643
33.476	0.9982311477953009
33.477	0.9982313361968379
33.478	0.998231524578125
33.479	0.9982317129391173
33.48	0.998231901279864
33.481	0.9982320896003203
33.482	0.9982322779005361
33.483	0.998232466180466
33.484	0.9982326544401599
33.485	0.9982328426795727
33.486	0.9982330308987539
33.487	0.9982332190976585
33.488	0.9982334072763362
33.489	0.998233595434742
33.489999999999995	0.9982337835729255
33.491	0.9982339716908418
33.492	0.9982341597885402
33.492999999999995	0.9982343478659761
33.494	0.9982345359231987
33.495	0.9982347239601632
33.495999999999995	0.9982349119769194
33.497	0.9982350999734219
33.498	0.9982352879497205
33.498999999999995	0.9982354759057702
33.5	0.9982356638416205
33.501	0.9982358517572267
33.501999999999995	0.9982360396526381
33.503	0.9982362275278098
33.504	0.9982364153827913
33.504999999999995	0.9982366032175377
33.506	0.9982367910320986
33.507	0.998236978826429
33.507999999999996	0.9982371666005785
33.509	0.998237354354502
33.51	0.9982375420882491
33.510999999999996	0.9982377298017748
33.512	0.998237917495129
33.513	0.9982381051682663
33.513999999999996	0.9982382928212366
33.515	0.9982384804539944
33.516	0.9982386680665899
33.516999999999996	0.9982388556589777
33.518	0.9982390432312076
33.519	0.9982392307832345
33.519999999999996	0.998239418315108
33.521	0.9982396058267833
33.522	0.9982397933183095
33.522999999999996	0.9982399807896418
33.524	0.9982401682408302
33.525	0.9982403556718293
33.525999999999996	0.9982405430826885
33.527	0.9982407304733633
33.528	0.9982409178439029
33.528999999999996	0.9982411051942626
33.53	0.9982412925244916
33.531	0.9982414798345455
33.532	0.998241667124473
33.533	0.9982418543942299
33.534	0.9982420416438654
33.535	0.9982422288733345
33.536	0.9982424160826869
33.537	0.9982426032718776
33.538	0.9982427904409562
33.539	0.9982429775898775
33.54	0.9982431647186911
33.541	0.9982433518273522
33.542	0.9982435389159103
33.543	0.9982437259843205
33.544	0.998243913032632
33.545	0.9982441000608003
33.546	0.9982442870688746
33.547	0.9982444740568098
33.548	0.9982446610246559
33.549	0.9982448479723678
33.55	0.9982450348999947
33.550999999999995	0.9982452218074921
33.552	0.9982454086949093
33.553	0.9982455955622012
33.553999999999995	0.9982457824094174
33.555	0.9982459692365132
33.556	0.998246156043538
33.556999999999995	0.9982463428304464
33.558	0.9982465295972885
33.559	0.9982467163440193
33.559999999999995	0.998246903070688
33.561	0.9982470897772499
33.562	0.9982472764637542
33.562999999999995	0.9982474631301566
33.564	0.9982476497765057
33.565	0.9982478364027574
33.565999999999995	0.9982480230089605
33.567	0.9982482095950707
33.568	0.998248396161137
33.568999999999996	0.9982485827071146
33.57	0.9982487692330532
33.571	0.9982489557389076
33.571999999999996	0.9982491422247276
33.573	0.998249328690468
33.574	0.9982495151361782
33.574999999999996	0.9982497015618137
33.576	0.9982498879674233
33.577	0.9982500743529629
33.577999999999996	0.9982502607184813
33.579	0.9982504470639338
33.58	0.99825063338937
33.580999999999996	0.9982508196947449
33.582	0.998251005980108
33.583	0.9982511922454145
33.583999999999996	0.9982513784907133
33.585	0.9982515647159601
33.586	0.9982517509212042
33.586999999999996	0.9982519371064006
33.588	0.9982521232715987
33.589	0.9982523094167539
33.589999999999996	0.9982524955419153
33.591	0.9982526816470382
33.592	0.9982528677321719
33.592999999999996	0.9982530537972716
33.594	0.9982532398423867
33.595	0.9982534258674726
33.596	0.998253611872578
33.597	0.9982537978576587
33.598	0.9982539838227639
33.599	0.9982541697678488
33.6	0.9982543556929626
33.601	0.9982545415980607
33.602	0.9982547274831922
33.603	0.9982549133483126
33.604	0.9982550991934709
33.605	0.9982552850186225
33.606	0.9982554708238169
33.607	0.998255656609009
33.608	0.9982558423742481
33.609	0.9982560281194897
33.61	0.9982562138447829
33.611	0.998256399550083
33.612	0.9982565852354394
33.613	0.9982567709008072
33.614	0.9982569565462356
33.614999999999995	0.99825714217168
33.616	0.9982573277771899
33.617	0.9982575133627201
33.617999999999995	0.9982576989283198
33.619	0.9982578844739449
33.62	0.9982580699996443
33.620999999999995	0.9982582555053733
33.622	0.9982584409911808
33.623	0.9982586264570226
33.623999999999995	0.998258811902948
33.625	0.9982589973289117
33.626	0.9982591827349633
33.626999999999995	0.998259368121058
33.628	0.9982595534872453
33.629	0.9982597388334801
33.629999999999995	0.9982599241598119
33.631	0.9982601094661959
33.632	0.9982602947526814
33.632999999999996	0.9982604800192233
33.634	0.9982606652658716
33.635	0.998260850492581
33.635999999999996	0.9982610356994006
33.637	0.9982612208862862
33.638	0.9982614060532868
33.638999999999996	0.9982615912003576
33.64	0.998261776327548
33.641	0.998261961434813
33.641999999999996	0.9982621465222022
33.643	0.9982623315896708
33.644	0.9982625166372677
33.644999999999996	0.9982627016649487
33.646	0.9982628866727625
33.647	0.9982630716606647
33.647999999999996	0.9982632566287046
33.649	0.9982634415768372
33.65	0.998263626505112
33.650999999999996	0.998263811413484
33.652	0.9982639963020027
33.653	0.9982641811706233
33.653999999999996	0.9982643660193949
33.655	0.998264550848273
33.656	0.9982647356573066
33.657	0.9982649204464511
33.658	0.9982651052157556
33.659	0.9982652899651756
33.66	0.9982654746947603
33.661	0.9982656594044648
33.662	0.9982658440943385
33.663	0.9982660287643366
33.664	0.9982662134145083
33.665	0.998266398044809
33.666	0.9982665826552876
33.667	0.9982667672458997
33.668	0.9982669518166943
33.669	0.998267136367627
33.67	0.9982673208987468
33.671	0.998267505410009
33.672	0.9982676899014629
33.673	0.9982678743730635
33.674	0.9982680588248602
33.675	0.9982682432568086
33.675999999999995	0.9982684276689574
33.677	0.9982686120612623
33.678	0.998268796433772
33.678999999999995	0.9982689807864423
33.68	0.9982691651193223
33.681	0.998269349432367
33.681999999999995	0.9982695337256257
33.683	0.9982697179990541
33.684	0.998269902252701
33.684999999999995	0.9982700864865215
33.686	0.9982702707005653
33.687	0.9982704548947875
33.687999999999995	0.9982706390692372
33.689	0.99827082322387
33.69	0.9982710073587345
33.690999999999995	0.9982711914737865
33.692	0.9982713755690751
33.693	0.9982715596445554
33.693999999999996	0.9982717437002767
33.695	0.9982719277361943
33.696	0.9982721117523575
33.696999999999996	0.9982722957487217
33.698	0.9982724797253356
33.699	0.998272663682155
33.699999999999996	0.9982728476192286
33.701	0.9982730315365125
33.702	0.9982732154340548
33.702999999999996	0.9982733993118116
33.704	0.9982735831698317
33.705	0.9982737670080707
33.705999999999996	0.9982739508265774
33.707	0.9982741346253077
33.708	0.99827431840431
33.708999999999996	0.9982745021635403
33.71	0.9982746859030472
33.711	0.9982748696227864
33.711999999999996	0.9982750533228069
33.713	0.9982752370030643
33.714	0.9982754206636071
33.714999999999996	0.9982756043043914
33.716	0.9982757879254656
33.717	0.9982759715267858
33.717999999999996	0.9982761551084005
33.719	0.9982763386702654
33.72	0.9982765222124295
33.721	0.9982767057348482
33.722	0.9982768892375704
33.723	0.998277072720552
33.724	0.9982772561838413
33.725	0.9982774396273943
33.726	0.9982776230512599
33.727	0.9982778064553937
33.728	0.9982779898398441
33.729	0.9982781732045674
33.73	0.998278356549612
33.731	0.9982785398749336
33.732	0.9982787231805811
33.733	0.9982789064665101
33.734	0.9982790897327696
33.735	0.9982792729793148
33.736	0.9982794562061951
33.737	0.9982796394133655
33.738	0.9982798226008754
33.739	0.9982800057686803
33.739999999999995	0.9982801889168285
33.741	0.9982803720452763
33.742	0.9982805551540722
33.742999999999995	0.998280738243172
33.744	0.9982809213126246
33.745	0.9982811043623853
33.745999999999995	0.9982812873925029
33.747	0.9982814704029336
33.748	0.9982816533937254
33.748999999999995	0.9982818363648348
33.75	0.9982820193163101
33.751	0.998282202248107
33.751999999999995	0.9982823851602743
33.753	0.9982825680527678
33.754	0.9982827509256361
33.754999999999995	0.9982829337788349
33.756	0.9982831166124131
33.757	0.9982832994263265
33.757999999999996	0.9982834822206234
33.759	0.99828366499526
33.76	0.9982838477502846
33.760999999999996	0.9982840304856533
33.762	0.9982842132014146
33.763	0.9982843958975244
33.763999999999996	0.9982845785740311
33.765	0.9982847612308907
33.766	0.9982849438681518
33.766999999999996	0.9982851264857705
33.768	0.9982853090837949
33.769	0.9982854916621812
33.769999999999996	0.9982856742209776
33.771	0.9982858567601405
33.772	0.9982860392797182
33.772999999999996	0.9982862217796663
