14.408999999999999	0.97667341203436
14.41	0.9766757751946552
14.411	0.9766781380075621
14.411999999999999	0.9766805004737106
14.413	0.9766828625926196
14.414	0.9766852243649183
14.415	0.9766875857901258
14.416	0.9766899468688712
14.417	0.9766923076006736
14.418	0.9766946679861618
14.419	0.9766970280248554
14.42	0.9766993877173824
14.421	0.976701747063263
14.422	0.9767041060631249
14.423	0.9767064647164878
14.424	0.9767088230239801
14.424999999999999	0.9767111809851213
14.426	0.9767135386005394
14.427	0.9767158958697543
14.427999999999999	0.9767182527933932
14.429	0.9767206093709765
14.43	0.9767229656031317
14.431	0.9767253214893786
14.432	0.9767276770303442
14.433	0.9767300322255494
14.434	0.9767323870756206
14.435	0.9767347415800786
14.436	0.9767370957395495
14.437	0.9767394495535544
14.438	0.9767418030227193
14.439	0.9767441561465653
14.44	0.9767465089257181
14.440999999999999	0.976748861359699
14.442	0.9767512134491334
14.443	0.976753565193543
14.443999999999999	0.9767559165935525
14.445	0.9767582676486841
14.446	0.9767606183595623
14.447	0.9767629687257091
14.448	0.9767653187477492
14.449	0.9767676684252041
14.45	0.9767700177586985
14.451	0.9767723667477547
14.452	0.9767747153929965
14.453	0.9767770636939463
14.454	0.976779411651228
14.455	0.9767817592643638
14.456	0.9767841065339773
14.456999999999999	0.9767864534595914
14.458	0.9767888000418292
14.459	0.9767911462802135
14.459999999999999	0.976793492175367
14.461	0.9767958377268132
14.462	0.9767981829351744
14.463	0.9768005277999741
14.464	0.9768028723218342
14.465	0.9768052165002785
14.466	0.9768075603359289
14.467	0.9768099038283092
14.468	0.9768122469780407
14.469	0.9768145897846474
14.469999999999999	0.9768169322487511
14.471	0.9768192743698751
14.472	0.9768216161486412
14.472999999999999	0.9768239575845731
14.474	0.9768262986782918
14.475	0.9768286394293219
14.475999999999999	0.9768309798382837
14.477	0.9768333199047016
14.478	0.9768356596291962
14.479	0.976837999011292
14.48	0.976840338051609
14.481	0.9768426767496722
14.482	0.9768450151061011
14.483	0.9768473531204209
14.484	0.976849690793251
14.485	0.9768520281241168
14.485999999999999	0.9768543651136372
14.487	0.9768567017613375
14.488	0.9768590380678368
14.488999999999999	0.9768613740326606
14.49	0.9768637096564275
14.491	0.9768660449386632
14.491999999999999	0.9768683798799861
14.493	0.9768707144799218
14.494	0.9768730487390889
14.495	0.9768753826570128
14.496	0.9768777162343116
14.497	0.9768800494705115
14.498	0.9768823823662302
14.499	0.9768847149209937
14.5	0.9768870471354195
14.501	0.9768893790090338
14.501999999999999	0.9768917105424539
14.503	0.9768940417352062
14.504	0.9768963725879078
14.504999999999999	0.976898703100085
14.506	0.9769010332723549
14.507	0.976903363104244
14.508	0.9769056925963684
14.509	0.9769080217482556
14.51	0.9769103505605212
14.511	0.9769126790326927
14.512	0.9769150071653857
14.513	0.9769173349581276
14.514	0.9769196624115338
14.515	0.9769219895251319
14.516	0.976924316299537
14.517	0.9769266427342769
14.517999999999999	0.9769289688299664
14.519	0.9769312945861335
14.52	0.9769336200033925
14.520999999999999	0.9769359450812718
14.522	0.9769382698203855
14.523	0.9769405942202619
14.524	0.9769429182815152
14.525	0.9769452420036734
14.526	0.9769475653873507
14.527	0.9769498884320753
14.528	0.9769522111384609
14.529	0.9769545335060362
14.53	0.9769568555354142
14.531	0.9769591772261239
14.532	0.9769614985787783
14.533	0.9769638195929067
14.533999999999999	0.9769661402691212
14.535	0.9769684606069513
14.536	0.9769707806070095
14.536999999999999	0.9769731002688249
14.538	0.9769754195930097
14.539	0.9769777385790934
14.54	0.9769800572276881
14.541	0.9769823755383233
14.542	0.9769846935116104
14.543	0.9769870111470795
14.544	0.9769893284453419
14.545	0.9769916454059275
14.546	0.9769939620294474
14.547	0.9769962783154316
14.548	0.976998594264491
14.549	0.9770009098761558
14.549999999999999	0.9770032251510367
14.551	0.977005540088664
14.552	0.9770078546896479
14.552999999999999	0.9770101689535194
14.554	0.9770124828808879
14.555	0.9770147964712848
14.556	0.9770171097253192
14.557	0.9770194226425223
14.558	0.9770217352235034
14.559	0.9770240474677939
14.56	0.9770263593760028
14.561	0.9770286709476613
14.562	0.9770309821833781
14.563	0.9770332930826852
14.564	0.9770356036461904
14.565	0.977037913873426
14.565999999999999	0.9770402237650002
14.567	0.9770425333204444
14.568	0.9770448425403668
14.568999999999999	0.9770471514242994
14.57	0.9770494599728502
14.571	0.9770517681855508
14.572	0.9770540760630089
14.573	0.977056383604757
14.574	0.977058690811402
14.575	0.9770609976824765
14.576	0.9770633042185871
14.577	0.9770656104192668
14.578	0.9770679162851221
14.579	0.9770702218156858
14.58	0.9770725270115644
14.581	0.9770748318722905
14.581999999999999	0.9770771363984704
14.583	0.9770794405896372
14.584	0.9770817444463967
14.584999999999999	0.9770840479682823
14.586	0.977086351155899
14.587	0.9770886540087812
14.588	0.9770909565275332
14.589	0.9770932587116892
14.59	0.9770955605618539
14.591	0.9770978620775611
14.592	0.9771001632594156
14.593	0.9771024641069512
14.594	0.9771047646207728
14.594999999999999	0.9771070648004139
14.596	0.9771093646464789
14.597	0.9771116641585021
14.597999999999999	0.9771139633370872
14.599	0.9771162621817691
14.6	0.9771185606931508
14.600999999999999	0.9771208588707675
14.602	0.9771231567152221
14.603	0.9771254542260495
14.604	0.9771277514038527
14.605	0.9771300482481666
14.606	0.9771323447595943
14.607	0.9771346409376704
14.608	0.977136936782998
14.609	0.9771392322951117
14.61	0.9771415274746142
14.610999999999999	0.977143822321041
14.612	0.9771461168349937
14.613	0.9771484110160081
14.613999999999999	0.9771507048646859
14.615	0.9771529983805628
14.616	0.9771552915642402
14.616999999999999	0.977157584415254
14.618	0.9771598769342055
14.619	0.9771621691206308
14.62	0.9771644609751305
14.621	0.977166752497241
14.622	0.9771690436875631
14.623	0.9771713345456329
14.624	0.977173625072051
14.625	0.9771759152663536
14.626	0.9771782051291412
14.626999999999999	0.9771804946599504
14.628	0.977182783859381
14.629	0.9771850727269699
14.629999999999999	0.9771873612633164
14.631	0.9771896494679578
14.632	0.9771919373414933
14.633	0.9771942248834602
14.634	0.9771965120944576
14.635	0.9771987989740225
14.636	0.9772010855227541
14.637	0.9772033717401896
14.638	0.9772056576269273
14.639	0.9772079431825056
14.64	0.977210228407522
14.641	0.9772125133015147
14.642	0.9772147978650817
14.642999999999999	0.9772170820977609
14.644	0.9772193660001499
14.645	0.977221649571787
14.645999999999999	0.9772239328132695
14.647	0.9772262157241359
14.648	0.9772284983049834
14.649	0.9772307805553503
14.65	0.9772330624758334
14.651	0.9772353440659717
14.652	0.9772376253263615
14.653	0.9772399062565419
14.654	0.9772421868571092
14.655	0.977244467127602
14.656	0.9772467470686169
14.657	0.9772490266796929
14.658	0.9772513059614256
14.658999999999999	0.977253584913355
14.66	0.9772558635360756
14.661	0.9772581418291276
14.661999999999999	0.9772604197931062
14.663	0.977262697427551
14.664	0.977264974733057
14.665	0.977267251709164
14.666	0.9772695283564665
14.667	0.9772718046745051
14.668	0.9772740806638738
14.669	0.9772763563241128
14.67	0.9772786316558164
14.671	0.9772809066585251
14.672	0.9772831813328325
14.673	0.9772854556782793
14.674	0.9772877296954591
14.674999999999999	0.9772900033839127
14.676	0.9772922767442332
14.677	0.9772945497759619
14.677999999999999	0.9772968224796915
14.679	0.9772990948549631
14.68	0.9773013669023698
14.681	0.9773036386214524
14.682	0.9773059100128039
14.683	0.9773081810759654
14.684	0.9773104518115291
14.685	0.9773127222190368
14.686	0.9773149922990805
14.687	0.977317262051202
14.688	0.9773195314759925
14.689	0.9773218005729946
14.69	0.9773240693427994
14.690999999999999	0.9773263377849489
14.692	0.9773286059000347
14.693	0.9773308736875987
14.693999999999999	0.9773331411482318
14.695	0.9773354082814768
14.696	0.977337675087924
14.697	0.9773399415671165
14.698	0.9773422077196439
14.699	0.9773444735450495
14.7	0.9773467390439232
14.701	0.9773490042158082
14.702	0.9773512690612942
14.703	0.9773535335799244
14.704	0.9773557977722883
14.705	0.977358061637929
14.706	0.9773603251774364
14.706999999999999	0.9773625883903535
14.708	0.9773648512772694
14.709	0.9773671138377278
14.709999999999999	0.9773693760723176
14.711	0.9773716379805824
14.712	0.9773738995631107
14.713	0.9773761608194468
14.714	0.9773784217501787
14.715	0.9773806823548506
14.716	0.9773829426340507
14.717	0.9773852025873229
14.718	0.9773874622152552
14.719	0.9773897215173921
14.72	0.9773919804943211
14.721	0.9773942391455868
14.722	0.9773964974717761
14.722999999999999	0.9773987554724343
14.724	0.9774010131481483
14.725	0.9774032704984629
14.725999999999999	0.977405527523965
14.727	0.9774077842241995
14.728	0.9774100405997532
14.729	0.9774122966501709
14.73	0.9774145523760394
14.731	0.9774168077769038
14.732	0.9774190628533499
14.733	0.9774213176049238
14.734	0.9774235720322108
14.735	0.977425826134757
14.735999999999999	0.9774280799131477
14.737	0.9774303333669289
14.738	0.9774325864966857
14.738999999999999	0.9774348393019642
14.74	0.9774370917833498
14.741	0.977439343940388
14.741999999999999	0.9774415957736642
14.743	0.9774438472827245
14.744	0.9774460984681534
14.745	0.9774483493294975
14.746	0.9774505998673412
14.747	0.977452850081231
14.748	0.9774550999717507
14.749	0.9774573495384479
14.75	0.9774595987819058
14.751	0.9774618477016713
14.751999999999999	0.9774640962983284
14.753	0.977466344571424
14.754	0.9774685925215414
14.754999999999999	0.977470840148228
14.756	0.977473087452067
14.757	0.9774753344326054
14.758	0.9774775810904265
14.759	0.9774798274250778
14.76	0.9774820734371418
14.761	0.9774843191261664
14.762	0.9774865644927336
14.763	0.977488809536392
14.764	0.977491054257723
14.765	0.9774932986562753
14.766	0.9774955427326303
14.767	0.9774977864863366
14.767999999999999	0.9775000299179754
14.769	0.9775022730270957
14.77	0.9775045158142783
14.770999999999999	0.9775067582790721
14.772	0.9775090004220581
14.773	0.9775112422427853
14.774	0.9775134837418342
14.775	0.9775157249187542
14.776	0.9775179657741253
14.777	0.977520206307497
14.778	0.9775224465194498
14.779	0.9775246864095328
14.78	0.9775269259783258
14.781	0.9775291652253788
14.782	0.9775314041512712
14.783	0.9775336427555529
14.783999999999999	0.9775358810388034
14.785	0.9775381190005726
14.786	0.9775403566414395
14.786999999999999	0.9775425939609546
14.788	0.9775448309596966
14.789	0.9775470676372159
14.79	0.9775493039940908
14.791	0.9775515400298724
14.792	0.9775537757451389
14.793	0.9775560111394407
14.794	0.9775582462133563
14.795	0.9775604809664363
14.796	0.9775627153992589
14.797	0.9775649495113746
14.798	0.9775671833033618
14.799	0.9775694167747708
14.799999999999999	0.9775716499261798
14.801	0.9775738827571399
14.802	0.9775761152682282
14.802999999999999	0.9775783474589961
14.804	0.9775805793300208
14.805	0.9775828108808537
14.806	0.977585042112072
14.807	0.977587273023227
14.808	0.9775895036148953
14.809	0.977591733886629
14.81	0.9775939638390044
14.811	0.9775961934715737
14.812	0.9775984227849124
14.813	0.9776006517785735
14.814	0.9776028804531323
14.815	0.9776051088081413
14.815999999999999	0.9776073368441762
14.817	0.9776095645607897
14.818	0.9776117919585569
14.818999999999999	0.9776140190370307
14.82	0.9776162457967861
14.821	0.9776184722373762
14.822	0.9776206983593757
14.823	0.9776229241623379
14.824	0.9776251496468369
14.825	0.9776273748124268
14.826	0.9776295996596812
14.827	0.977631824188154
14.828	0.9776340483984189
14.829	0.97763627229003
14.83	0.977638495863561
14.831	0.9776407191185658
14.831999999999999	0.9776429420556177
14.833	0.9776451646742709
14.834	0.9776473869750988
14.834999999999999	0.9776496089576554
14.836	0.977651830622514
14.837	0.977654051969229
14.838	0.977656272998373
14.839	0.9776584937095008
14.84	0.9776607141031848
14.841	0.9776629341789799
14.842	0.9776651539374581
14.843	0.9776673733781748
14.844	0.9776695925017018
14.845	0.9776718113075943
14.846	0.9776740297964243
14.847	0.9776762479677465
14.847999999999999	0.9776784658221331
14.849	0.9776806833591395
14.85	0.9776829005793366
14.850999999999999	0.9776851174822804
14.852	0.977687334068542
14.853	0.9776895503376771
14.854	0.9776917662902567
14.855	0.9776939819258367
14.856	0.9776961972449876
14.857	0.9776984122472656
14.858	0.9777006269332413
14.859	0.977702841302471
14.86	0.9777050553555247
14.860999999999999	0.9777072690919586
14.862	0.9777094825123434
14.863	0.9777116956162352
14.863999999999999	0.9777139084042037
14.865	0.9777161208758058
14.866	0.9777183330316112
14.866999999999999	0.9777205448711764
14.868	0.9777227563950711
14.869	0.9777249676028524
14.87	0.977727178495089
14.871	0.9777293890713386
14.872	0.9777315993321698
14.873	0.9777338092771398
14.874	0.9777360189068177
14.875	0.9777382282207606
14.876	0.9777404372195373
14.876999999999999	0.9777426459027053
14.878	0.9777448542708329
14.879	0.9777470623234779
14.879999999999999	0.9777492700612083
14.881	0.977751477483582
14.882	0.9777536845911671
14.883	0.9777558913835213
14.884	0.9777580978612126
14.885	0.9777603040237991
14.886	0.9777625098718483
14.887	0.9777647154049183
14.888	0.9777669206235766
14.889	0.977769125527382
14.89	0.9777713301169009
14.891	0.9777735343916922
14.892	0.9777757383523228
14.892999999999999	0.9777779419983517
14.894	0.9777801453303452
14.895	0.9777823483478624
14.895999999999999	0.9777845510514694
14.897	0.9777867534407261
14.898	0.9777889555161977
14.899	0.977791157277444
14.9	0.977793358725031
14.901	0.9777955598585184
14.902	0.9777977606784711
14.903	0.9777999611844496
14.904	0.9778021613770187
14.905	0.9778043612557387
14.906	0.9778065608211745
14.907	0.9778087600728864
14.908	0.977810959011439
14.908999999999999	0.9778131576363931
14.91	0.9778153559483127
14.911	0.9778175539467588
14.911999999999999	0.9778197516322957
14.913	0.9778219490044837
14.914	0.9778241460638873
14.915	0.9778263428100675
14.916	0.9778285392435879
14.917	0.9778307353640097
14.918	0.9778329311718962
14.919	0.9778351266668092
14.92	0.9778373218493117
14.921	0.9778395167189654
14.922	0.9778417112763332
14.923	0.977843905520977
14.924	0.9778460994534596
14.924999999999999	0.9778482930733428
14.926	0.9778504863811891
14.927	0.9778526793765607
14.927999999999999	0.9778548720600202
14.929	0.9778570644311294
14.93	0.9778592564904506
14.931	0.9778614482375463
14.932	0.9778636396729783
14.933	0.9778658307963095
14.934	0.977868021608101
14.935	0.9778702121079161
14.936	0.9778724022963162
14.937	0.9778745921728639
14.938	0.9778767817381206
14.939	0.9778789709916494
14.94	0.9778811599340115
14.940999999999999	0.9778833485647699
14.942	0.9778855368844855
14.943	0.9778877248927215
14.943999999999999	0.9778899125900389
14.945	0.9778920999760011
14.946	0.9778942870511683
14.947	0.9778964738151047
14.948	0.9778986602683699
14.949	0.9779008464105281
14.95	0.9779030322421393
14.951	0.9779052177627674
14.952	0.9779074029729721
14.953	0.9779095878723177
14.954	0.977911772461364
14.955	0.977913956739675
14.956	0.97791614070781
14.956999999999999	0.9779183243653337
14.958	0.9779205077128053
14.959	0.9779226907497893
14.959999999999999	0.9779248734768446
14.961	0.9779270558935362
14.962	0.9779292380004228
14.963	0.9779314197970691
14.964	0.9779336012840337
14.965	0.9779357824608821
14.966	0.9779379633281722
14.967	0.9779401438854696
14.968	0.9779423241333318
14.969	0.977944504071325
14.97	0.9779466837000067
14.971	0.9779488630189426
14.972	0.9779510420286902
14.972999999999999	0.9779532207288154
14.974	0.9779553991198756
14.975	0.9779575772014372
14.975999999999999	0.9779597549740565
14.977	0.9779619324373005
14.978	0.9779641095917255
14.979	0.9779662864368984
14.98	0.9779684629733757
14.981	0.9779706392007237
14.982	0.9779728151194994
14.983	0.977974990729269
14.984	0.977977166030589
14.985	0.9779793410230264
14.985999999999999	0.9779815157071369
14.987	0.9779836900824879
14.988	0.9779858641496348
14.988999999999999	0.9779880379081456
14.99	0.977990211358575
14.991	0.9779923845004911
14.991999999999999	0.9779945573344486
14.993	0.9779967298600156
14.994	0.9779989020777472
14.995	0.978001073987211
14.996	0.9780032455889619
14.997	0.978005416882568
14.998	0.9780075878685839
14.999	0.9780097585465777
15.0	0.9780119289171039
15.001	0.9780140989797308
15.001999999999999	0.9780162687350126
15.003	0.9780184381825177
15.004	0.9780206073228
15.004999999999999	0.9780227761554288
15.006	0.9780249446809571
