0.902	0.3972618901656285
0.903	0.4064587627316827
0.904	0.4156923071394526
0.905	0.42495841298639925
0.906	0.43425297950879826
0.907	0.44357192275382684
0.908	0.45291117789680657
0.909	0.46226670620845156
0.91	0.4716344969216255
0.911	0.4810105739795393
0.912	0.49039099743648884
0.913	0.49977186997769374
0.914	0.5091493378434963
0.915	0.5185195971160601
0.916	0.5278788941611424
0.917	0.5372235316809851
0.918	0.5465498686719812
0.919	0.5558543262468015
0.92	0.5651333871100592
0.921	0.5743836011559893
0.922	0.5836015844675786
0.923	0.5927840246989633
0.924	0.601927679606431
0.925	0.6110293822271434
0.926	0.6200860389529396
0.927	0.6290946345190315
0.928	0.6380522296336648
0.929	0.646955965792097
0.93	0.6558030624769334
0.931	0.6645908218139909
0.932	0.6733166253595297
0.933	0.6819779386155885
0.934	0.6905723074214073
0.935	0.6990973623464732
0.936	0.7075508147042182
0.937	0.7159304608414163
0.9380000000000001	0.7242341777927316
0.9390000000000001	0.7324599274852488
0.9400000000000001	0.740605752052726
0.9410000000000001	0.7486697779739583
0.9420000000000001	0.7566502110656307
0.9430000000000001	0.7645453405729499
0.9440000000000001	0.7723535338598592
0.9450000000000001	0.7800732404699328
0.9460000000000001	0.7877029865324112
0.9470000000000001	0.7952413788107816
0.9480000000000001	0.8026870988426478
0.9490000000000001	0.8100389069927315
0.9500000000000001	0.8172956363440322
0.9510000000000001	0.8244561967711965
0.9520000000000001	0.8315195685997797
0.9530000000000001	0.8384848067150642
0.9540000000000001	0.8453510340055096
0.9550000000000001	0.8521174455211906
0.9560000000000001	0.8587833017167326
0.9570000000000001	0.8653479326725906
0.9580000000000001	0.8718107311519462
0.9590000000000001	0.8781711568970678
0.9600000000000001	0.8844287295137907
0.961	0.8905830328542192
0.962	0.8966337077415485
0.963	0.9025804564493739
0.964	0.9084230352787442
0.965	0.9141612591433822
0.966	0.9197949940099919
0.967	0.9253241615977318
0.968	0.9307487316919555
0.969	0.9360687269653571
0.97	0.9412842151744913
0.971	0.9463953141091177
0.972	0.951402183680048
0.973	0.9563050310023572
0.974	0.9611041023823323
0.975	0.9657996885394106
0.976	0.970392116499267
0.977	0.9748817549585638
0.978	0.979269006090515
0.979	0.9835543110558146
0.98	0.9877381417263489
0.981	0.99182100634499
0.982	0.9958034411725158
0.983	0.9996860162983191
0.984	1.003469327215009
0.985	1.007154000781513
0.986	1.0107406867292892
0.987	1.0142300637787618
0.988	1.017622831080571
0.989	1.0209197144857927
0.99	1.024121457925193
0.991	1.0272288298332397
0.992	1.0302426144679004
0.993	1.0331636184880495
0.994	1.0359926622159608
0.995	1.0387305863673584
0.996	1.041378243258401
0.997	1.043936503687297
0.998	1.046406248087261
0.999	1.048788373558335
1.0	1.0510837849675012
1.001	1.0532934021291072
1.002	1.0554181508530625
1.003	1.0574589702720414
1.004	1.0594168038384668
1.005	1.0612926067964852
1.006	1.0630873371282243
1.007	1.0648019631683843
1.008	1.0664374545000774
1.009	1.0679947897097488
1.01	1.0694749472327474
1.011	1.0708789132461873
1.012	1.072207672464257
1.013	1.0734622161665517
1.014	1.0746435329430144
1.015	1.0757526168552052
1.016	1.0767904581306618
1.017	1.077758051454534
1.018	1.0786563866130627
1.019	1.0794864569129834
1.02	1.0802492497737506
1.021	1.0809457552721078
1.022	1.0815769566826163
1.023	1.0821438391447977
1.024	1.0826473801514802
1.025	1.0830885583359304
1.0259999999999998	1.0834683439074946
1.027	1.083787707556171
1.0279999999999998	1.0840476108349781
1.029	1.0842490151794641
1.0299999999999998	1.0843928722362182
1.031	1.084480132994851
1.0319999999999998	1.0845117380620526
1.033	1.0844886269036325
1.0339999999999998	1.0844117280635097
1.035	1.084281968513473
1.0359999999999998	1.0841002638164778
1.037	1.08386752758185
1.0379999999999998	1.0835846615722666
1.039	1.0832525652621963
1.0399999999999998	1.0828721258879435
1.041	1.0824442281071927
1.0419999999999998	1.0819697439914966
1.043	1.0814495427848771
1.0439999999999998	1.0808844808381382
1.045	1.080275411464557
1.0459999999999998	1.079623174815415
1.047	1.0789286078308942
1.0479999999999998	1.0781925340562222
1.049	1.077415773685983
1.0499999999999998	1.0765991333202778
1.051	1.0757434161007406
1.0519999999999998	1.074849411406132
1.053	1.0739179050784369
1.0539999999999998	1.0729496690573157
1.055	1.0719454716947483
1.0559999999999998	1.0709060673277757
1.057	1.069832206680248
1.0579999999999998	1.068724626373291
1.059	1.0675840594128025
1.0599999999999998	1.0664112246370958
1.061	1.065206837288868
1.0619999999999998	1.063971598399475
1.063	1.062706205444191
1.0639999999999998	1.061411341662574
1.065	1.0600876867959144
1.0659999999999998	1.0587359063431592
1.067	1.0573566623795378
1.0679999999999998	1.0559506027475025
1.069	1.0545183719556115
1.0699999999999998	1.0530606003039507
1.071	1.0515779148624256
1.0719999999999998	1.050070928530135
1.073	1.048540251092305
1.0739999999999998	1.0469864782130778
1.075	1.04541020257041
1.0759999999999998	1.0438120027817357
1.077	1.0421924546162207
1.0779999999999998	1.0405521198527614
1.079	1.0388915575690676
1.0799999999999998	1.037211312931444
1.081	1.0355119285602543
1.0819999999999999	1.0337939332509276
1.083	1.0320578534154266
1.0839999999999999	1.0303042017339072
1.085	1.028533488671904
1.0859999999999999	1.026746211062042
1.087	1.024942863696718
1.0879999999999999	1.0231239278392952
1.089	1.0212898828920867
1.0899999999999999	1.0194411948364364
1.091	1.0175783279759358
1.0919999999999999	1.0157017333047431
1.093	1.0138118603260258
1.0939999999999999	1.0119091453478746
1.095	1.009994023377022
1.0959999999999999	1.0080669163416822
1.097	1.0061282450606701
1.0979999999999999	1.0041784173924775
1.099	1.0022178402799782
1.0999999999999999	1.0002469078250307
1.101	0.9982660134090209
1.1019999999999999	0.9962755376922514
1.103	0.9942758608106446
1.1039999999999999	0.9922673502991507
1.105	0.9902503733649942
1.1059999999999999	0.9882252847343075
1.107	0.9861924390023662
1.1079999999999999	0.9841521784026247
1.109	0.9821048452344542
1.1099999999999999	0.9800507695537177
1.111	0.9779902816785874
1.1119999999999999	0.97592369980077
1.113	0.9738513425700395
1.1139999999999999	0.9717735166251836
1.115	0.9696905292579572
1.1159999999999999	0.9676026758627834
1.117	0.9655102526808891
1.1179999999999999	0.9634135441677617
1.119	0.9613128358182915
1.1199999999999999	0.9592084014509381
1.121	0.9571005161147725
1.1219999999999999	0.9549894432892649
1.123	0.9528754478741804
1.1239999999999999	0.9507587833038575
1.125	0.9486397046209735
1.126	0.9465184555041374
1.127	0.944395281426607
1.128	0.9422704165959698
1.129	0.9401440971989601
1.13	0.9380165482519504
1.131	0.9358879969330829
1.132	0.933758659342244
1.133	0.9316287539217876
1.134	0.9294984881246139
1.135	0.9273680719248301
1.136	0.9252377043924962
1.137	0.9231075872956368
1.138	0.9209779115801637
1.139	0.9188488710647196
1.14	0.9167206488242213
1.141	0.9145934309790956
1.142	0.912467392980824
1.143	0.9103427134971963
1.144	0.908219560598179
1.145	0.9060981057388865
1.146	0.9039785098440253
1.147	0.9018609373903592
1.148	0.8997455423879126
1.149	0.8976324825637866
1.15	0.8955219052382268
1.151	0.893413961611728
1.152	0.8913087925340035
1.153	0.8892065428963901
1.154	0.8871073472916802
1.1549999999999998	0.8850113445139278
1.156	0.8829186631070183
1.1569999999999998	0.8808294359740643
1.158	0.8787437858125061
1.1589999999999998	0.8766618398353744
1.16	0.8745837150906266
1.1609999999999998	0.8725095332966482
1.162	0.8704394060434375
1.1629999999999998	0.8683734497448117
1.164	0.8663117707189626
1.1649999999999998	0.8642544802599308
1.166	0.8622016795949539
1.1669999999999998	0.8601534750778791
1.168	0.8581099630206188
1.1689999999999998	0.8560712450112817
1.17	0.8540374126169463
1.1709999999999998	0.8520085628293955
1.172	0.8499847826363095
1.1729999999999998	0.8479661645976058
1.174	0.8459527912820357
1.1749999999999998	0.8439447509772533
1.176	0.8419421219886756
1.1769999999999998	0.8399449884865292
1.178	0.8379534246637098
1.1789999999999998	0.8359675107231871
1.18	0.8339873168914608
1.1809999999999998	0.8320129195498449
1.182	0.8300443850999799
1.1829999999999998	0.8280817862426568
1.184	0.8261251856917022
1.1849999999999998	0.8241746526041482
1.186	0.8222302461386575
1.1869999999999998	0.8202920320410055
1.188	0.8183600660430433
1.1889999999999998	0.8164344106076284
1.19	0.8145151181639567
1.1909999999999998	0.8126022480162464
1.192	0.8106958494110947
1.1929999999999998	0.8087959786144014
1.194	0.8069026818062207
1.1949999999999998	0.8050160123305997
1.196	0.8031360134132011
1.1969999999999998	0.8012627355889319
1.198	0.7993962192374059
1.1989999999999998	0.7975365121934521
1.2	0.7956836520952654
1.2009999999999998	0.793837684183107
1.202	0.791998643454764
1.2029999999999998	0.7901665726579893
1.204	0.7883415042476483
1.2049999999999998	0.7865234785776929
1.206	0.7847125256541176
1.2069999999999999	0.7829086835325263
1.208	0.7811119798607488
1.2089999999999999	0.7793224504883371
1.21	0.7775401207924068
1.2109999999999999	0.7757650245056913
1.212	0.7739971848188723
1.2129999999999999	0.772236633434132
1.214	0.7704833914369127
1.2149999999999999	0.7687374885822389
1.216	0.7669989439285039
1.2169999999999999	0.7652677853641882
1.218	0.7635440299959042
1.2189999999999999	0.761827703923511
1.22	0.7601188223742636
1.2209999999999999	0.7584174097347224
1.222	0.7567234794224418
1.2229999999999999	0.7550370541834935
1.224	0.7533581456926929
1.2249999999999999	0.751686775126011
1.226	0.7500229524798622
1.2269999999999999	0.7483666974281673
1.228	0.7467180183507256
1.2289999999999999	0.7450769334852057
1.23	0.7434434496540905
1.2309999999999999	0.7418175837224279
1.232	0.7401993410122607
1.2329999999999999	0.7385887370775641
1.234	0.7369857757944563
1.2349999999999999	0.7353904714653874
1.236	0.7338028265727635
1.2369999999999999	0.7322228542251406
1.238	0.7306505555611797
1.2389999999999999	0.7290859425513363
1.24	0.7275290150383003
1.2409999999999999	0.7259797839084664
1.242	0.7244382477541842
1.2429999999999999	0.7229044164301552
1.244	0.721378287321921
1.2449999999999999	0.7198598693032676
1.246	0.7183491585944091
1.2469999999999999	0.7168461631374832
1.248	0.7153508780268412
1.2489999999999999	0.713863310320815
1.25	0.7123834540253811
1.251	0.7109113153615634
1.252	0.7094468872825028
1.253	0.707990175217158
1.254	0.7065411710994542
1.255	0.705099879610353
1.256	0.7036662916962871
1.257	0.7022404113332072
1.258	0.7008222285098931
1.259	0.6994117465392817
1.26	0.6980089544804691
1.261	0.6966138550244765
1.262	0.6952264363268204
1.263	0.6938467004969078
1.264	0.692474634810909
1.265	0.6911102408362242
1.266	0.6897535049920308
1.267	0.6884044283427466
1.268	0.6870629964710073
1.269	0.6857292099768055
1.27	0.6844030536247548
1.271	0.6830845275886404
1.272	0.6817736158315959
1.273	0.6804703181392132
1.274	0.6791746176876569
1.275	0.6778865139122845
1.276	0.6766059892146932
1.277	0.6753330427180779
1.278	0.6740676560596712
1.279	0.672809828088869
1.28	0.6715595396864251
1.281	0.6703167894668023
1.2819999999999998	0.6690815575597023
1.283	0.6678538423842518
1.2839999999999998	0.6666336233218941
1.285	0.6654208986370165
1.2859999999999998	0.6642156469627494
1.287	0.6630178664506425
1.2879999999999998	0.6618275349823508
1.289	0.6606446506401524
1.2899999999999998	0.6594691905476338
1.291	0.6583011527634488
1.2919999999999998	0.6571405136427064
1.293	0.6559872712686633
1.2939999999999998	0.6548414012132391
1.295	0.6537029016356971
1.2959999999999998	0.6525717473051653
1.297	0.6514479365122112
1.2979999999999998	0.650331443197941
1.299	0.6492222658442981
1.2999999999999998	0.6481203775325913
1.301	0.647025777002072
1.3019999999999998	0.6459384364347729
1.303	0.6448583549004039
1.3039999999999998	0.64378550363307
1.305	0.6427198821150218
1.3059999999999998	0.6416614605727258
1.307	0.6406102389941861
1.3079999999999998	0.6395661865250115
1.309	0.638529303766159
1.3099999999999998	0.6374995586924224
1.311	0.6364769526426675
1.3119999999999998	0.635461452309866
1.313	0.6344530599185696
1.3139999999999998	0.6334517407420082
1.315	0.6324574980679474
1.3159999999999998	0.6314702955769035
1.317	0.6304901378368445
1.3179999999999998	0.629516986716006
1.319	0.6285508483329266
1.3199999999999998	0.6275916824605833
1.321	0.6266394971124042
1.3219999999999998	0.6256942495944485
1.323	0.6247559502647221
1.3239999999999998	0.6238245534626519
1.325	0.6229000724958687
1.3259999999999998	0.6219824580452573
1.327	0.6210717272119799
1.3279999999999998	0.6201678260240028
1.329	0.6192707766070038
1.3299999999999998	0.6183805188361666
1.331	0.6174970817641395
1.3319999999999999	0.6166203966993566
1.333	0.6157505028004857
1.3339999999999999	0.6148873185522873
1.335	0.6140308991648553
1.3359999999999999	0.6131811416752664
1.337	0.6123381306499729
1.3379999999999999	0.6115017194685994
1.339	0.6106720641541801
1.3399999999999999	0.6098488736811276
1.341	0.6090330490485499
1.3419999999999999	0.6082245362497736
1.343	0.6074224318352032
1.3439999999999999	0.6066269892683682
1.345	0.605838017790127
1.3459999999999999	0.6050556263692154
1.347	0.6042796957710649
1.3479999999999999	0.6035102913239967
1.349	0.6027473232033428
1.3499999999999999	0.6019908353335006
1.351	0.6012407540030448
1.3519999999999999	0.600497110374431
1.353	0.5997598409165139
1.3539999999999999	0.5990289683026729
1.355	0.5983044360167398
1.3559999999999999	0.5975862606723157
1.357	0.5968743908800807
1.3579999999999999	0.5961688387088908
1.359	0.5954695566799616
1.3599999999999999	0.5947765533269619
1.361	0.5940897842526796
1.3619999999999999	0.5934092551627876
1.363	0.5927349241517855
1.3639999999999999	0.5920667946125058
1.365	0.5914048266968983
1.3659999999999999	0.5907490218722495
1.367	0.5900993420193231
1.3679999999999999	0.5894557869787012
1.369	0.5888183201055419
1.3699999999999999	0.5881869398494091
1.371	0.5875616108391045
1.3719999999999999	0.5869423303225483
1.373	0.5863290640412012
1.3739999999999999	0.5857218081959732
1.375	0.5851205295100823
1.376	0.5845252232654832
1.377	0.5839358570594244
1.378	0.5833524253622713
1.379	0.5827748965557116
1.38	0.5822032643895387
1.381	0.5816374979546797
1.382	0.5810775903582774
1.383	0.5805235113368568
1.384	0.5799752534222165
1.385	0.5794327869422303
1.386	0.5788961039119526
1.387	0.5783651752040585
1.388	0.577839992368257
1.389	0.57732052678185
1.39	0.5768067695745795
1.391	0.5762986925935194
1.392	0.5757962865887527
1.393	0.5752995238467363
1.394	0.5748083947739011
1.395	0.5743228720694789
1.396	0.5738429458285729
1.397	0.5733685891397974
1.398	0.5728997918160876
1.399	0.5724365273147995
1.4	0.5719787851931175
1.401	0.5715265392588645
1.402	0.5710797788375017
1.403	0.5706384780710885
1.404	0.5702026260753006
1.405	0.5697721973119745
1.406	0.5693471807070953
1.407	0.5689275510293632
1.408	0.5685132970335383
1.4089999999999998	0.5681043937836172
1.41	0.5677008298801551
1.4109999999999998	0.5673025806720597
1.412	0.5669096346214073
1.4129999999999998	0.5665219673526707
1.414	0.5661395672040158
1.4149999999999998	0.5657624100670495
1.416	0.5653904841695523
1.4169999999999998	0.5650237656626433
1.418	0.5646622426763008
1.4189999999999998	0.564305891614249
1.42	0.5639547005203942
1.4209999999999998	0.563608646044792
1.422	0.5632677161562296
1.4229999999999998	0.5629318877453848
1.424	0.5626011487161686
1.4249999999999998	0.5622754761946733
1.426	0.5619548580295262
1.4269999999999998	0.5616392715774715
1.428	0.5613287046408508
1.4289999999999998	0.5610231348026953
1.43	0.5607225498275077
1.4309999999999998	0.5604269275205949
1.432	0.5601362556165601
1.4329999999999998	0.5598505121392935
1.434	0.559569684800967
1.4349999999999998	0.5592937518406426
1.436	0.5590227009550924
1.4369999999999998	0.5587565105953922
1.438	0.5584951684495387
1.4389999999999998	0.5582386531776887
1.44	0.5579869524653083
1.4409999999999998	0.5577400451789044
1.442	0.5574979190073026
1.4429999999999998	0.5572605530208076
1.444	0.5570279349171623
1.4449999999999998	0.5568000439680784
1.446	0.5565768678854601
1.4469999999999998	0.5563583861401791
1.448	0.5561445864632527
1.4489999999999998	0.5559354485225905
1.45	0.5557309600729969
1.4509999999999998	0.5555311009774134
1.452	0.5553358590188436
1.4529999999999998	0.5551452142533552
1.454	0.5549591544963159
1.4549999999999998	0.5547776599951018
1.456	0.5546007186013768
1.4569999999999999	0.5544283107520873
1.458	0.5542604243389038
1.4589999999999999	0.5540970399866727
1.46	0.5539381456305699
1.4609999999999999	0.5537837220817348
1.462	0.5536337573221475
1.4629999999999999	0.5534882323476866
1.464	0.5533471351902446
1.4649999999999999	0.553210447028931
1.466	0.5530781559484768
1.4669999999999999	0.5529502433097564
1.468	0.5528266972530925
1.4689999999999999	0.5527074993196919
1.47	0.5525926377080568
1.4709999999999999	0.552482094138324
1.472	0.552375856869605
1.4729999999999999	0.5522739077995897
1.474	0.5521762352502775
1.4749999999999999	0.5520828212955546
1.476	0.5519936543224431
1.4769999999999999	0.5519087165796859
1.478	0.5518279965213232
1.4789999999999999	0.55175147656963
1.48	0.5516791452475269
1.4809999999999999	0.5516109851495068
1.482	0.5515469848691059
1.4829999999999999	0.5514871271717285
1.484	0.551431400723139
1.4849999999999999	0.5513797884583533
1.486	0.5513322791168589
1.4869999999999999	0.5512888558019857
1.488	0.5512495073283266
1.4889999999999999	0.5512142169662302
1.49	0.5511829736066681
1.4909999999999999	0.5511557606857116
1.492	0.5511325671718796
1.4929999999999999	0.5511133766656677
1.494	0.5510981782142113
1.4949999999999999	0.5510869555811273
1.496	0.5510796978931394
1.4969999999999999	0.55107638907568
1.498	0.5510770183359381
1.4989999999999999	0.5510815697598486
1.5	0.5510900326358541
1.501	0.5511023912090728
1.502	0.5511186348499011
1.503	0.5511387479613118
1.504	0.5511627199962732
1.505	0.5511905355142759
1.506	0.5512221840513956
1.507	0.5512576503222942
1.508	0.5512969239466128
