30.683000000000003	6.17988376667444e-08
30.684	6.178613324094413e-08
30.685000000000002	6.177343163784329e-08
30.686000000000003	6.17607328567599e-08
30.687	6.174803689700803e-08
30.688000000000002	6.17353437579059e-08
30.689000000000004	6.172265343876793e-08
30.69	6.17099659389129e-08
30.691000000000003	6.169728125765534e-08
30.692	6.16845993943146e-08
30.693	6.167192034820556e-08
30.694000000000003	6.165924411864778e-08
30.695	6.164657070495659e-08
30.696	6.16339001064519e-08
30.697000000000003	6.162123232244943e-08
30.698	6.160856735226951e-08
30.699	6.159590519522811e-08
30.700000000000003	6.158324585064584e-08
30.701	6.157058931783937e-08
30.702	6.155793559612939e-08
30.703000000000003	6.154528468483289e-08
30.704	6.153263658327115e-08
30.705000000000002	6.151999129076131e-08
30.706000000000003	6.150734880662515e-08
30.707	6.149470913018015e-08
30.708000000000002	6.148207226074839e-08
30.709000000000003	6.146943819764773e-08
30.71	6.145680694020065e-08
30.711000000000002	6.144417848772541e-08
30.712000000000003	6.143155283954475e-08
30.713	6.141892999497732e-08
30.714000000000002	6.140630995334617e-08
30.715000000000003	6.13936927139704e-08
30.716	6.138107827617352e-08
30.717000000000002	6.13684666392748e-08
30.718000000000004	6.135585780259807e-08
30.719	6.134325176546311e-08
30.720000000000002	6.133064852719416e-08
30.721	6.131804808711122e-08
30.722	6.130545044453886e-08
30.723000000000003	6.129285559879755e-08
30.724	6.128026354921226e-08
30.725	6.126767429510364e-08
30.726000000000003	6.125508783579705e-08
30.727	6.124250417061383e-08
30.728	6.122992329887932e-08
30.729000000000003	6.121734521991528e-08
30.73	6.120476993304754e-08
30.731	6.119219743759804e-08
30.732000000000003	6.117962773289308e-08
30.733	6.116706081825507e-08
30.734	6.115449669301056e-08
30.735000000000003	6.114193535648223e-08
30.736	6.11293768079971e-08
30.737000000000002	6.111682104687814e-08
30.738000000000003	6.110426807245278e-08
30.739	6.109171788404439e-08
30.740000000000002	6.107917048098069e-08
30.741000000000003	6.106662586258538e-08
30.742	6.10540840281867e-08
30.743000000000002	6.104154497710842e-08
30.744000000000003	6.102900870867923e-08
30.745	6.101647522222358e-08
30.746000000000002	6.100394451707022e-08
30.747000000000003	6.099141659254386e-08
30.748	6.097889144797383e-08
30.749000000000002	6.096636908268515e-08
30.750000000000004	6.095384949600743e-08
30.751	6.094133268726614e-08
30.752000000000002	6.092881865579114e-08
30.753	6.091630740090837e-08
30.754	6.090379892194799e-08
30.755000000000003	6.089129321823622e-08
30.756	6.087879028910378e-08
30.757	6.086629013387708e-08
30.758000000000003	6.085379275188712e-08
30.759	6.084129814246095e-08
30.76	6.082880630492974e-08
30.761000000000003	6.081631723862081e-08
30.762	6.080383094286587e-08
30.763	6.07913474169925e-08
30.764000000000003	6.077886666033269e-08
30.765	6.076638867221459e-08
30.766000000000002	6.075391345197047e-08
30.767000000000003	6.074144099892867e-08
30.768	6.072897131242192e-08
30.769000000000002	6.071650439177896e-08
30.770000000000003	6.070404023633288e-08
30.771	6.069157884541276e-08
30.772000000000002	6.067912021835203e-08
30.773000000000003	6.066666435448003e-08
30.774	6.06542112531306e-08
30.775000000000002	6.064176091363354e-08
30.776000000000003	6.062931333532296e-08
30.777	6.061686851752907e-08
30.778000000000002	6.060442645958623e-08
30.779000000000003	6.059198716082507e-08
30.78	6.057955062058036e-08
30.781000000000002	6.056711683818291e-08
30.782000000000004	6.0554685812968e-08
30.783	6.054225754426676e-08
30.784000000000002	6.052983203141477e-08
30.785	6.051740927374363e-08
30.786	6.050498927058916e-08
30.787000000000003	6.049257202128327e-08
30.788	6.048015752516237e-08
30.789	6.046774578155844e-08
30.790000000000003	6.045533678980827e-08
30.791	6.044293054924454e-08
30.792	6.043052705920403e-08
30.793000000000003	6.041812631901984e-08
30.794	6.040572832802926e-08
30.795	6.039333308556555e-08
30.796000000000003	6.038094059096643e-08
30.797	6.036855084356554e-08
30.798000000000002	6.035616384270089e-08
30.799000000000003	6.034377958770654e-08
30.8	6.033139807792078e-08
30.801000000000002	6.031901931267812e-08
30.802000000000003	6.030664329131712e-08
30.803	6.029427001317266e-08
30.804000000000002	6.028189947758367e-08
30.805000000000003	6.02695316838853e-08
30.806	6.025716663141699e-08
30.807000000000002	6.024480431951411e-08
30.808000000000003	6.023244474751649e-08
30.809	6.022008791475989e-08
30.810000000000002	6.020773382058445e-08
30.811000000000003	6.019538246432619e-08
30.812	6.018303384532574e-08
30.813000000000002	6.017068796291949e-08
30.814000000000004	6.015834481644822e-08
30.815	6.014600440524886e-08
30.816000000000003	6.013366672866257e-08
30.817	6.012133178602655e-08
30.818	6.010899957668221e-08
30.819000000000003	6.009667009996718e-08
30.82	6.00843433552233e-08
30.821	6.007201934178843e-08
30.822000000000003	6.00596980590048e-08
30.823	6.004737950621072e-08
30.824	6.003506368274864e-08
30.825000000000003	6.002275058795728e-08
30.826	6.001044022117943e-08
30.827	5.999813258175405e-08
30.828000000000003	5.998582766902442e-08
30.829	5.997352548232989e-08
30.830000000000002	5.99612260210139e-08
30.831000000000003	5.994892928441627e-08
30.832	5.993663527188086e-08
30.833000000000002	5.992434398274768e-08
30.834000000000003	5.991205541636103e-08
30.835	5.98997695720612e-08
30.836000000000002	5.988748644919294e-08
30.837000000000003	5.987520604709685e-08
30.838	5.986292836511795e-08
30.839000000000002	5.98506534025973e-08
30.840000000000003	5.983838115888022e-08
30.841	5.982611163330803e-08
30.842000000000002	5.981384482522652e-08
30.843000000000004	5.980158073397736e-08
30.844	5.97893193589067e-08
30.845000000000002	5.977706069935639e-08
30.846000000000004	5.976480475467299e-08
30.847	5.975255152419894e-08
30.848000000000003	5.974030100728088e-08
30.849	5.972805320326163e-08
30.85	5.971580811148822e-08
30.851000000000003	5.970356573130376e-08
30.852	5.969132606205578e-08
30.853	5.967908910308765e-08
30.854000000000003	5.966685485374715e-08
30.855	5.965462331337815e-08
30.856	5.964239448132863e-08
30.857000000000003	5.963016835694295e-08
30.858	5.961794493956945e-08
30.859	5.960572422855259e-08
30.860000000000003	5.95935062232412e-08
30.861	5.9581290922980213e-08
30.862000000000002	5.956907832711874e-08
30.863000000000003	5.955686843500191e-08
30.864	5.95446612459793e-08
30.865000000000002	5.953245675939641e-08
30.866000000000003	5.9520254974603105e-08
30.867	5.9508055890945266e-08
30.868000000000002	5.9495859507773015e-08
30.869000000000003	5.948366582443267e-08
30.87	5.9471474840274765e-08
30.871000000000002	5.9459286554645805e-08
30.872000000000003	5.9447100966896694e-08
30.873	5.943491807637441e-08
30.874000000000002	5.942273788243003e-08
30.875000000000004	5.941056038441099e-08
30.876	5.9398385581668696e-08
30.877000000000002	5.938621347355088e-08
30.878	5.93740440594094e-08
30.879	5.936187733859218e-08
30.880000000000003	5.9349713310451415e-08
30.881	5.93375519743356e-08
30.882	5.9325393329597156e-08
30.883000000000003	5.9313237375584814e-08
30.884	5.930108411165146e-08
30.885	5.928893353714608e-08
30.886000000000003	5.927678565142198e-08
30.887	5.9264640453828507e-08
30.888	5.925249794371908e-08
30.889000000000003	5.924035812044368e-08
30.89	5.92282209833561e-08
30.891000000000002	5.921608653180637e-08
30.892000000000003	5.920395476514877e-08
30.893	5.919182568273374e-08
30.894000000000002	5.9179699283915774e-08
30.895000000000003	5.9167575568045776e-08
30.896	5.915545453447859e-08
30.897000000000002	5.914333618256533e-08
30.898000000000003	5.913122051166124e-08
30.899	5.911910752111782e-08
30.900000000000002	5.9106997210290623e-08
30.901000000000003	5.909488957853141e-08
30.902	5.908278462519628e-08
30.903000000000002	5.9070682349637206e-08
30.904000000000003	5.905858275121051e-08
30.905	5.904648582926873e-08
30.906000000000002	5.9034391583168446e-08
30.907000000000004	5.902230001226251e-08
30.908	5.901021111590783e-08
30.909000000000002	5.8998124893457615e-08
30.91	5.898604134426921e-08
30.911	5.8973960467695975e-08
30.912000000000003	5.8961882263095644e-08
30.913	5.894980672982213e-08
30.914	5.893773386723332e-08
30.915000000000003	5.892566367468339e-08
30.916	5.891359615153068e-08
30.917	5.890153129712978e-08
30.918000000000003	5.888946911083927e-08
30.919	5.8877409592014084e-08
30.92	5.886535274001318e-08
30.921000000000003	5.885329855419177e-08
30.922	5.884124703390924e-08
30.923000000000002	5.8829198178521055e-08
30.924000000000003	5.881715198738694e-08
30.925	5.88051084598628e-08
30.926000000000002	5.879306759530863e-08
30.927000000000003	5.878102939308061e-08
30.928	5.8768993852539247e-08
30.929000000000002	5.875696097304085e-08
30.930000000000003	5.8744930753946394e-08
30.931	5.87329031946126e-08
30.932000000000002	5.8720878294400556e-08
30.933000000000003	5.870885605266746e-08
30.934	5.8696836468774814e-08
30.935000000000002	5.868481954208006e-08
30.936000000000003	5.867280527194494e-08
30.937	5.866079365772744e-08
30.938000000000002	5.864878469878956e-08
30.939000000000004	5.863677839448952e-08
30.94	5.862477474418981e-08
30.941000000000003	5.8612773747248926e-08
30.942	5.8600775403029567e-08
30.943	5.8588779710890746e-08
30.944000000000003	5.8576786670195484e-08
30.945	5.856479628030314e-08
30.946	5.8552808540576956e-08
30.947000000000003	5.8540823450376644e-08
30.948	5.8528841009065906e-08
30.949	5.851686121600465e-08
30.950000000000003	5.8504884070557e-08
30.951	5.8492909572083254e-08
30.952	5.8480937719947746e-08
30.953000000000003	5.8468968513511165e-08
30.954	5.845700195213827e-08
30.955000000000002	5.844503803518985e-08
30.956000000000003	5.8433076762031215e-08
30.957	5.8421118132023514e-08
30.958000000000002	5.8409162144532146e-08
30.959000000000003	5.8397208798918806e-08
30.96	5.838525809454927e-08
30.961000000000002	5.837331003078534e-08
30.962000000000003	5.836136460699324e-08
30.963	5.8349421822535286e-08
30.964000000000002	5.8337481676777796e-08
30.965000000000003	5.8325544169083515e-08
30.966	5.831360929881916e-08
30.967000000000002	5.83016770653476e-08
30.968000000000004	5.828974746803606e-08
30.969	5.827782050624778e-08
30.970000000000002	5.826589617935019e-08
30.971000000000004	5.8253974486706936e-08
30.972	5.824205542768583e-08
30.973000000000003	5.8230139001650716e-08
30.974	5.821822520796982e-08
30.975	5.820631404600736e-08
30.976000000000003	5.8194405515131847e-08
30.977	5.818249961470786e-08
30.978	5.817059634410413e-08
30.979000000000003	5.815869570268571e-08
30.98	5.8146797689821696e-08
30.981	5.8134902304877326e-08
30.982000000000003	5.8123009547222105e-08
30.983	5.8111119416221645e-08
30.984	5.809923191124565e-08
30.985000000000003	5.808734703166022e-08
30.986	5.807546477683541e-08
30.987000000000002	5.8063585146137476e-08
30.988000000000003	5.805170813893687e-08
30.989	5.803983375460029e-08
30.990000000000002	5.8027961992498375e-08
30.991000000000003	5.801609285199823e-08
30.992	5.80042263324709e-08
30.993000000000002	5.799236243328367e-08
30.994000000000003	5.798050115380798e-08
30.995	5.7968642493411534e-08
30.996000000000002	5.795678645146597e-08
30.997000000000003	5.7944933027339427e-08
30.998	5.793308222040385e-08
30.999000000000002	5.79212340300276e-08
31.000000000000004	5.79093884555831e-08
31.001	5.789754549643902e-08
31.002000000000002	5.788570515196806e-08
31.003	5.787386742153921e-08
31.004	5.786203230452551e-08
31.005000000000003	5.785019980029638e-08
31.006	5.783836990822515e-08
31.007	5.782654262768145e-08
31.008000000000003	5.7814717958039035e-08
31.009	5.780289589866795e-08
31.01	5.779107644894212e-08
31.011000000000003	5.7779259608231996e-08
31.012	5.77674453759119e-08
31.013	5.7755633751352506e-08
31.014000000000003	5.774382473392846e-08
31.015	5.7732018323010876e-08
31.016000000000002	5.772021451797471e-08
31.017000000000003	5.7708413318191274e-08
31.018	5.769661472303592e-08
31.019000000000002	5.768481873188034e-08
31.020000000000003	5.7673025344100234e-08
31.021	5.7661234559067624e-08
31.022000000000002	5.764944637615844e-08
31.023000000000003	5.763766079474504e-08
31.024	5.7625877814203796e-08
31.025000000000002	5.76140974339073e-08
31.026000000000003	5.760231965323229e-08
31.027	5.759054447155175e-08
31.028000000000002	5.757877188824258e-08
31.029000000000003	5.756700190267827e-08
31.03	5.7555234514235956e-08
31.031000000000002	5.754346972228943e-08
31.032000000000004	5.753170752621628e-08
31.033	5.7519947925390504e-08
31.034000000000002	5.750819091919005e-08
31.035	5.7496436506989295e-08
31.036	5.748468468816646e-08
31.037000000000003	5.747293546209625e-08
31.038	5.7461188828157256e-08
31.039	5.744944478572448e-08
31.040000000000003	5.7437703334176874e-08
31.041	5.742596447288968e-08
31.042	5.741422820124229e-08
31.043000000000003	5.7402494518610234e-08
31.044	5.739076342437319e-08
31.045	5.737903491790707e-08
31.046000000000003	5.736730899859186e-08
31.047	5.73555856658038e-08
31.048000000000002	5.7343864918923185e-08
31.049000000000003	5.733214675732659e-08
31.05	5.7320431180394686e-08
31.051000000000002	5.7308718187504305e-08
31.052000000000003	5.729700777803648e-08
31.053	5.728529995136841e-08
31.054000000000002	5.727359470688131e-08
31.055000000000003	5.7261892043952836e-08
31.056	5.7250191961964576e-08
31.057000000000002	5.7238494460294344e-08
31.058000000000003	5.722679953832416e-08
31.059	5.721510719543222e-08
31.060000000000002	5.7203417431000754e-08
31.061000000000003	5.7191730244408346e-08
31.062	5.718004563503748e-08
31.063000000000002	5.716836360226715e-08
31.064000000000004	5.715668414548021e-08
31.065	5.714500726405583e-08
31.066000000000003	5.713333295737728e-08
31.067	5.712166122482405e-08
31.068	5.710999206577977e-08
31.069000000000003	5.7098325479624155e-08
31.07	5.7086661465741226e-08
31.071	5.707500002351098e-08
31.072000000000003	5.706334115231781e-08
31.073	5.705168485154222e-08
31.074	5.7040031120568536e-08
31.075000000000003	5.702837995877779e-08
31.076	5.701673136555475e-08
31.077	5.700508534028054e-08
31.078000000000003	5.699344188234033e-08
31.079	5.698180099111574e-08
31.080000000000002	5.697016266599209e-08
31.081000000000003	5.695852690635129e-08
31.082	5.6946893711579114e-08
31.083000000000002	5.693526308105772e-08
31.084000000000003	5.69236350141732e-08
31.085	5.691200951030811e-08
31.086000000000002	5.6900386568848816e-08
31.087000000000003	5.6888766189178144e-08
31.088	5.6877148370682854e-08
31.089000000000002	5.6865533112746155e-08
31.090000000000003	5.685392041475496e-08
31.091	5.684231027609293e-08
31.092000000000002	5.683070269614731e-08
31.093000000000004	5.681909767430194e-08
31.094	5.680749520994459e-08
31.095000000000002	5.679589530245929e-08
31.096000000000004	5.678429795123407e-08
31.097	5.6772703155653504e-08
31.098000000000003	5.6761110915105786e-08
31.099	5.67495212289758e-08
31.1	5.6737934096652223e-08
31.101000000000003	5.6726349517519995e-08
31.102	5.671476749096831e-08
31.103	5.6703188016382506e-08
31.104000000000003	5.6691611093151794e-08
31.105	5.6680036720662137e-08
31.106	5.666846489830299e-08
31.107000000000003	5.665689562546045e-08
31.108	5.664532890152452e-08
31.109	5.663376472588158e-08
31.110000000000003	5.66222030979219e-08
31.111	5.661064401703215e-08
31.112000000000002	5.659908748260296e-08
31.113000000000003	5.6587533494021415e-08
31.114	5.657598205067832e-08
31.115000000000002	5.656443315196114e-08
31.116000000000003	5.6552886797261014e-08
31.117	5.654134298596573e-08
31.118000000000002	5.652980171746677e-08
31.119000000000003	5.651826299115209e-08
31.12	5.650672680641375e-08
31.121000000000002	5.64951931626398e-08
31.122000000000003	5.648366205922263e-08
31.123	5.647213349555083e-08
31.124000000000002	5.6460607471016985e-08
31.125000000000004	5.644908398500994e-08
31.126	5.64375630369226e-08
31.127000000000002	5.642604462614419e-08
31.128	5.641452875206793e-08
31.129	5.640301541408341e-08
31.130000000000003	5.6391504611584046e-08
31.131	5.637999634395989e-08
31.132	5.6368490610604535e-08
31.133000000000003	5.635698741090842e-08
31.134	5.6345486744265605e-08
31.135	5.63339886100666e-08
31.136000000000003	5.632249300770574e-08
31.137	5.631099993657421e-08
31.138	5.629950939606645e-08
31.139000000000003	5.628802138557388e-08
31.14	5.627653590449147e-08
31.141000000000002	5.6265052952210714e-08
31.142000000000003	5.625357252812701e-08
31.143	5.624209463163229e-08
