15.727	2.4703948414226698e-06
15.728	2.4695556666532165e-06
15.729	2.468716813090552e-06
15.73	2.4678782805968305e-06
15.731	2.467040069032695e-06
15.732	2.4662021782604316e-06
15.733	2.4653646081408168e-06
15.734	2.464527358536273e-06
15.735	2.463690429307714e-06
15.736	2.462853820317689e-06
15.737	2.4620175314272507e-06
15.738	2.4611815624990808e-06
15.738999999999999	2.460345913394363e-06
15.74	2.4595105839759165e-06
15.741	2.4586755741050604e-06
15.741999999999999	2.4578408836447434e-06
15.743	2.4570065124564185e-06
15.744	2.45617246040317e-06
15.745	2.455338727346585e-06
15.746	2.454505313149877e-06
15.747	2.4536722176747687e-06
15.748	2.4528394407846083e-06
15.749	2.4520069823412477e-06
15.75	2.451174842208172e-06
15.751	2.4503430202473678e-06
15.751999999999999	2.4495115163224445e-06
15.753	2.448680330295527e-06
15.754	2.447849462030362e-06
15.754999999999999	2.4470189113892016e-06
15.756	2.446188678235924e-06
15.757	2.445358762432917e-06
15.758	2.444529163844188e-06
15.759	2.44369988233226e-06
15.76	2.442870917761273e-06
15.761	2.4420422699938818e-06
15.762	2.4412139388943562e-06
15.763	2.4403859243254853e-06
15.764	2.4395582261516733e-06
15.765	2.438730844235835e-06
15.766	2.4379037784425115e-06
15.767	2.4370770286347496e-06
15.767999999999999	2.4362505946772177e-06
15.769	2.4354244764330975e-06
15.77	2.434598673767189e-06
15.770999999999999	2.4337731865428086e-06
15.772	2.4329480146248765e-06
15.773	2.4321231578768506e-06
15.774	2.4312986161637873e-06
15.775	2.4304743893492626e-06
15.776	2.4296504772984673e-06
15.777	2.4288268798751173e-06
15.778	2.428003596944524e-06
15.779	2.427180628370539e-06
15.78	2.426357974018607e-06
15.781	2.425535633752706e-06
15.782	2.4247136074384117e-06
15.783	2.4238918949398367e-06
15.783999999999999	2.4230704961226833e-06
15.785	2.422249410851194e-06
15.786	2.4214286389912083e-06
15.786999999999999	2.4206081804070944e-06
15.788	2.4197880349648172e-06
15.789	2.418968202528883e-06
15.79	2.4181486829653876e-06
15.791	2.4173294761389586e-06
15.792	2.4165105819158275e-06
15.793	2.4156920001607573e-06
15.794	2.4148737307400986e-06
15.795	2.414055773518751e-06
15.796	2.4132381283631936e-06
15.797	2.4124207951384544e-06
15.798	2.4116037737111455e-06
15.799	2.4107870639464204e-06
15.799999999999999	2.4099706657110198e-06
15.801	2.409154578870232e-06
15.802	2.4083388032909255e-06
15.802999999999999	2.4075233388385156e-06
15.804	2.40670818538e-06
15.805	2.4058933427809266e-06
15.806	2.405078810908417e-06
15.807	2.4042645896281526e-06
15.808	2.4034506788073833e-06
15.809	2.4026370783119166e-06
15.81	2.4018237880091305e-06
15.811	2.401010807764968e-06
15.812	2.400198137446934e-06
15.813	2.3993857769210928e-06
15.814	2.3985737260550817e-06
15.815	2.3977619847150973e-06
15.815999999999999	2.3969505527689046e-06
15.817	2.3961394300828215e-06
15.818	2.3953286165247456e-06
15.818999999999999	2.39451811196113e-06
15.82	2.393707916259987e-06
15.821	2.3928980292879073e-06
15.822	2.392088450913031e-06
15.823	2.3912791810020698e-06
15.824	2.3904702194232966e-06
15.825	2.3896615660435526e-06
15.826	2.388853220731234e-06
15.827	2.3880451833533147e-06
15.828	2.3872374537783144e-06
15.829	2.3864300318733332e-06
15.83	2.3856229175070247e-06
15.831	2.3848161105466105e-06
15.831999999999999	2.3840096108608717e-06
15.833	2.3832034183171607e-06
15.834	2.3823975327843807e-06
15.834999999999999	2.3815919541300175e-06
15.836	2.380786682223097e-06
15.837	2.379981716931234e-06
15.838	2.37917705812358e-06
15.839	2.3783727056678757e-06
15.84	2.377568659433403e-06
15.841	2.376764919288025e-06
15.842	2.3759614851011524e-06
15.843	2.3751583567407755e-06
15.844	2.374355534076428e-06
15.845	2.3735530169762303e-06
15.846	2.37275080530984e-06
15.847	2.3719488989455092e-06
15.847999999999999	2.3711472977530174e-06
15.849	2.3703460016007373e-06
15.85	2.369545010358584e-06
15.850999999999999	2.3687443238950528e-06
15.852	2.367943942080181e-06
15.853	2.367143864782597e-06
15.854	2.3663440918724576e-06
15.855	2.3655446232185203e-06
15.856	2.3647454586910674e-06
15.857	2.3639465981589785e-06
15.858	2.3631480414926636e-06
15.859	2.362349788561132e-06
15.86	2.361551839234914e-06
15.861	2.3607541933831436e-06
15.862	2.3599568508764807e-06
15.863	2.359159811584182e-06
15.863999999999999	2.3583630753770298e-06
15.865	2.3575666421244097e-06
15.866	2.3567705116972296e-06
15.866999999999999	2.355974683964999e-06
15.868	2.3551791587987473e-06
15.869	2.3543839360681125e-06
15.87	2.353589015644248e-06
15.871	2.352794397396917e-06
15.872	2.3520000811973975e-06
15.873	2.3512060669155742e-06
15.874	2.3504123544228525e-06
15.875	2.34961894358924e-06
15.876	2.3488258342862685e-06
15.876999999999999	2.3480330263840714e-06
15.878	2.3472405197542954e-06
15.879	2.3464483142672065e-06
15.879999999999999	2.345656409794576e-06
15.881	2.3448648062067893e-06
15.882	2.3440735033757445e-06
15.883	2.343282501171951e-06
15.884	2.3424917994674275e-06
15.885	2.3417013981328107e-06
15.886	2.340911297040243e-06
15.887	2.3401214960604793e-06
15.888	2.339331995065791e-06
15.889	2.33854279392706e-06
15.89	2.337753892516668e-06
15.891	2.336965290705633e-06
15.892	2.3361769883664554e-06
15.892999999999999	2.335388985370275e-06
15.894	2.3346012815897174e-06
15.895	2.3338138768960418e-06
15.895999999999999	2.3330267711620033e-06
15.897	2.3322399642589786e-06
15.898	2.3314534560598456e-06
15.899	2.3306672464361114e-06
15.9	2.329881335260766e-06
15.901	2.3290957224054436e-06
15.902	2.3283104077432604e-06
15.903	2.3275253911459697e-06
15.904	2.3267406724868096e-06
15.905	2.325956251637656e-06
15.906	2.325172128471869e-06
15.907	2.324388302861451e-06
15.908	2.323604774679882e-06
15.908999999999999	2.3228215437992805e-06
15.91	2.322038610093253e-06
15.911	2.3212559734340468e-06
15.911999999999999	2.320473633695383e-06
15.913	2.319691590749628e-06
15.914	2.3189098444706328e-06
15.915	2.318128394730882e-06
15.916	2.317347241404344e-06
15.917	2.316566384363631e-06
15.918	2.3157858234828315e-06
15.919	2.3150055586346766e-06
15.92	2.31422558969338e-06
15.921	2.313445916531794e-06
15.922	2.3126665390242478e-06
15.923	2.3118874570437204e-06
15.924	2.311108670464662e-06
15.924999999999999	2.310330179160171e-06
15.926	2.309551983004818e-06
15.927	2.3087740818718257e-06
15.927999999999999	2.3079964756358822e-06
15.929	2.3072191641703305e-06
15.93	2.3064421473499857e-06
15.931	2.305665425048305e-06
15.932	2.3048889971402224e-06
15.933	2.304112863499325e-06
15.934	2.3033370240006616e-06
15.935	2.302561478517937e-06
15.936	2.301786226926324e-06
15.937	2.301011269099651e-06
15.938	2.3002366049132017e-06
15.939	2.299462234240932e-06
15.94	2.2986881569582475e-06
15.940999999999999	2.297914372939218e-06
15.942	2.29714088205937e-06
15.943	2.2963676841928967e-06
15.943999999999999	2.2955947792154427e-06
15.945	2.294822167001321e-06
15.946	2.294049847426298e-06
15.947	2.2932778203648024e-06
15.948	2.29250608569272e-06
15.949	2.2917346432846056e-06
15.95	2.290963493016459e-06
15.951	2.290192634762954e-06
15.952	2.289422068400212e-06
15.953	2.288651793803029e-06
15.954	2.2878818108476394e-06
15.955	2.287112119408959e-06
15.956	2.286342719363346e-06
15.956999999999999	2.2855736105858334e-06
15.958	2.2848047929528944e-06
15.959	2.284036266339688e-06
15.959999999999999	2.2832680306228048e-06
15.961	2.282500085677513e-06
15.962	2.2817324313805314e-06
15.963	2.28096506760725e-06
15.964	2.2801979942344963e-06
15.965	2.279431211137782e-06
15.966	2.278664718194059e-06
15.967	2.2778985152789513e-06
15.968	2.2771326022695293e-06
15.969	2.276366979041539e-06
15.97	2.2756016454721648e-06
15.971	2.2748366014372756e-06
15.972	2.27407184681417e-06
15.972999999999999	2.2733073814788352e-06
15.974	2.272543205308689e-06
15.975	2.2717793181798375e-06
15.975999999999999	2.271015719969814e-06
15.977	2.2702524105548435e-06
15.978	2.269489389812578e-06
15.979	2.2687266576193602e-06
15.98	2.2679642138529556e-06
15.981	2.267202058389829e-06
15.982	2.2664401911078644e-06
15.983	2.265678611883636e-06
15.984	2.264917320595152e-06
15.985	2.264156317119109e-06
15.986	2.263395601333621e-06
15.987	2.2626351731155062e-06
15.988	2.2618750323429983e-06
15.988999999999999	2.261115178893031e-06
15.99	2.260355612643951e-06
15.991	2.2595963334728134e-06
15.991999999999999	2.258837341258084e-06
15.993	2.2580786358769283e-06
15.994	2.257320217207932e-06
15.995	2.25656208512838e-06
15.996	2.255804239516969e-06
15.997	2.2550466802511054e-06
15.998	2.2542894072096004e-06
15.999	2.2535324202699735e-06
16.0	2.2527757193111584e-06
16.001	2.252019304210786e-06
16.002000000000002	2.251263174847907e-06
16.003	2.250507331100275e-06
16.004	2.2497517728470478e-06
16.005000000000003	2.2489964999660988e-06
16.006	2.2482415123367034e-06
16.007	2.247486809836847e-06
16.008000000000003	2.2467323923459213e-06
16.009	2.2459782597420354e-06
16.01	2.2452244119046865e-06
16.011000000000003	2.244470848712102e-06
16.012	2.2437175700439002e-06
16.013	2.2429645757784172e-06
16.014000000000003	2.2422118657953877e-06
16.015	2.2414594399732696e-06
16.016000000000002	2.2407072981919093e-06
16.017000000000003	2.2399554403298747e-06
16.018	2.239203866267133e-06
16.019000000000002	2.2384525758823693e-06
16.020000000000003	2.237701569055659e-06
16.021	2.23695084566581e-06
16.022000000000002	2.2362004055930073e-06
16.023000000000003	2.2354502487161714e-06
16.024	2.234700374915613e-06
16.025000000000002	2.233950784070356e-06
16.026	2.2332014760608304e-06
16.027	2.2324524507661768e-06
16.028000000000002	2.231703708066933e-06
16.029	2.2309552478423657e-06
16.03	2.230207069973118e-06
16.031000000000002	2.2294591743385713e-06
16.032	2.2287115608194874e-06
16.033	2.2279642292953594e-06
16.034000000000002	2.2272171796470614e-06
16.035	2.2264704117542084e-06
16.036	2.225723925497781e-06
16.037000000000003	2.2249777207575074e-06
16.038	2.2242317974144908e-06
16.039	2.223486155348565e-06
16.040000000000003	2.222740794440949e-06
16.041	2.221995714571597e-06
16.042	2.2212509156218337e-06
16.043000000000003	2.220506397471726e-06
16.044	2.2197621600027222e-06
16.045	2.219018203094994e-06
16.046000000000003	2.2182745266301024e-06
16.047	2.2175311304883437e-06
16.048000000000002	2.216788014551381e-06
16.049000000000003	2.2160451786996245e-06
16.05	2.2153026228148565e-06
16.051000000000002	2.2145603467775977e-06
16.052000000000003	2.213818350469743e-06
16.053	2.21307663377193e-06
16.054000000000002	2.2123351965661587e-06
16.055000000000003	2.211594038733185e-06
16.056	2.2108531601551254e-06
16.057000000000002	2.2101125607128435e-06
16.058	2.2093722402885664e-06
16.059	2.208632198763274e-06
16.060000000000002	2.2078924360193074e-06
16.061	2.2071529519377607e-06
16.062	2.206413746401081e-06
16.063000000000002	2.2056748192904765e-06
16.064	2.204936170488514e-06
16.065	2.2041977998765065e-06
16.066000000000003	2.203459707337132e-06
16.067	2.202721892751825e-06
16.068	2.201984356003368e-06
16.069000000000003	2.2012470969733043e-06
16.07	2.2005101155445413e-06
16.071	2.199773411598725e-06
16.072000000000003	2.19903698501887e-06
16.073	2.198300835686752e-06
16.074	2.1975649634854807e-06
16.075000000000003	2.196829368296946e-06
16.076	2.1960940500043786e-06
16.077	2.1953590084897707e-06
16.078000000000003	2.1946242436364666e-06
16.079	2.193889755326576e-06
16.080000000000002	2.193155543443549e-06
16.081000000000003	2.192421607869604e-06
16.082	2.1916879484883116e-06
16.083000000000002	2.1909545651819945e-06
16.084000000000003	2.1902214578343317e-06
16.085	2.1894886263277683e-06
16.086000000000002	2.1887560705460874e-06
16.087000000000003	2.1880237903718426e-06
16.088	2.1872917856889346e-06
16.089000000000002	2.1865600563800238e-06
16.09	2.185828602329122e-06
16.091	2.185097423419e-06
16.092000000000002	2.1843665195337802e-06
16.093	2.183635890556351e-06
16.094	2.1829055363709374e-06
16.095000000000002	2.182175456860537e-06
16.096	2.1814456519094954e-06
16.097	2.180716121400914e-06
16.098000000000003	2.179986865219244e-06
16.099	2.179257883247709e-06
16.1	2.1785291753708616e-06
16.101000000000003	2.1778007414720372e-06
16.102	2.1770725814359046e-06
16.103	2.176344695145901e-06
16.104000000000003	2.1756170824868046e-06
16.105	2.1748897433421737e-06
16.106	2.1741626775968896e-06
16.107000000000003	2.173435885134614e-06
16.108	2.17270936584035e-06
16.109	2.1719831195978655e-06
16.110000000000003	2.1712571462922654e-06
16.111	2.170531445807438e-06
16.112000000000002	2.1698060180285924e-06
16.113000000000003	2.1690808628397272e-06
16.114	2.1683559801261645e-06
16.115000000000002	2.1676313697720053e-06
16.116000000000003	2.1669070316626827e-06
16.117	2.1661829656824143e-06
16.118000000000002	2.1654591717167365e-06
16.119000000000003	2.1647356496499752e-06
16.12	2.1640123993677793e-06
16.121000000000002	2.163289420754583e-06
16.122	2.1625667136961418e-06
16.123	2.1618442780769988e-06
16.124000000000002	2.1611221137830227e-06
16.125	2.1604002206988683e-06
16.126	2.1596785987105017e-06
16.127000000000002	2.158957247702692e-06
16.128	2.158236167561521e-06
16.129	2.157515358171855e-06
16.130000000000003	2.1567948194198893e-06
16.131	2.1560745511906037e-06
16.132	2.1553545533702927e-06
16.133000000000003	2.1546348258440515e-06
16.134	2.153915368498282e-06
16.135	2.1531961812181826e-06
16.136000000000003	2.1524772638902684e-06
16.137	2.1517586163998505e-06
16.138	2.151040238633539e-06
16.139000000000003	2.1503221304767597e-06
16.14	2.1496042918162396e-06
16.141000000000002	2.1488867225375006e-06
16.142000000000003	2.1481694225273782e-06
16.143	2.1474523916715107e-06
16.144000000000002	2.1467356298568324e-06
16.145000000000003	2.1460191369690923e-06
16.146	2.145302912895338e-06
16.147000000000002	2.1445869575214197e-06
16.148000000000003	2.1438712707344895e-06
16.149	2.143155852420513e-06
16.150000000000002	2.142440702466746e-06
16.151	2.1417258207592645e-06
16.152	2.141011207185427e-06
16.153000000000002	2.1402968616314165e-06
16.154	2.1395827839847073e-06
16.155	2.138868974131579e-06
16.156000000000002	2.138155431959616e-06
16.157	2.137442157355212e-06
16.158	2.1367291502060483e-06
16.159000000000002	2.1360164103986294e-06
16.16	2.1353039378207486e-06
16.161	2.1345917323590098e-06
16.162000000000003	2.1338797939013145e-06
16.163	2.1331681223343785e-06
16.164	2.1324567175462053e-06
16.165000000000003	2.1317455794236157e-06
16.166	2.131034707854726e-06
16.167	2.1303241027264592e-06
16.168000000000003	2.1296137639270347e-06
16.169	2.128903691343493e-06
16.17	2.1281938848641486e-06
16.171000000000003	2.12748434437615e-06
16.172	2.126775069767924e-06
16.173000000000002	2.1260660609267205e-06
16.174000000000003	2.125357317741074e-06
16.175	2.124648840098341e-06
16.176000000000002	2.1239406278871563e-06
16.177000000000003	2.1232326809949904e-06
16.178	2.1225249993105834e-06
16.179000000000002	2.1218175827215046e-06
16.180000000000003	2.1211104311166027e-06
16.181	2.1204035443835596e-06
16.182000000000002	2.1196969224113207e-06
16.183	2.118990565087677e-06
16.184	2.118284472301679e-06
16.185000000000002	2.1175786439412217e-06
16.186	2.1168730798954695e-06
16.187	2.116167780052412e-06
16.188000000000002	2.115462744301319e-06
16.189	2.1147579725302956e-06
16.19	2.1140534646287114e-06
16.191000000000003	2.1133492204847692e-06
16.192	2.1126452399879557e-06
16.193	2.1119415230265723e-06
16.194000000000003	2.1112380694902078e-06
16.195	2.1105348792672803e-06
16.196	2.1098319522474717e-06
16.197000000000003	2.109129288319307e-06
16.198	2.10842688737258e-06
16.199	2.107724749295912e-06
16.200000000000003	2.107022873979201e-06
16.201	2.1063212613111847e-06
16.202	2.105619911181852e-06
16.203000000000003	2.10491882348005e-06
16.204	2.104217998095878e-06
16.205000000000002	2.1035174349182784e-06
16.206000000000003	2.102817133837457e-06
16.207	2.1021170947424656e-06
16.208000000000002	2.101417317523611e-06
16.209000000000003	2.100717802070047e-06
16.21	2.100018548272187e-06
16.211000000000002	2.099319556019287e-06
16.212000000000003	2.098620825201866e-06
16.213	2.0979223557092865e-06
16.214000000000002	2.0972241474321647e-06
16.215	2.0965262002599717e-06
16.216	2.095828514083427e-06
16.217000000000002	2.0951310887921043e-06
16.218	2.094433924276831e-06
16.219	2.093737020427277e-06
16.220000000000002	2.0930403771343754e-06
16.221	2.0923439942879056e-06
16.222	2.091647871778897e-06
16.223000000000003	2.090952009497235e-06
16.224	2.090256407334056e-06
16.225	2.0895610651793423e-06
16.226000000000003	2.088865982924335e-06
16.227	2.088171160459126e-06
16.228	2.0874765976750514e-06
16.229000000000003	2.086782294462309e-06
16.23	2.0860882507123396e-06
16.231	2.0853944663154427e-06
16.232000000000003	2.0847009411631606e-06
16.233	2.0840076751458996e-06
16.234	2.0833146681552996e-06
16.235000000000003	2.08262192008187e-06
16.236	2.081929430817362e-06
16.237000000000002	2.0812372002523793e-06
16.238000000000003	2.080545228278773e-06
16.239	2.0798535147872603e-06
16.240000000000002	2.0791620596697854e-06
16.241000000000003	2.078470862817168e-06
16.242	2.0777799241214644e-06
16.243000000000002	2.0770892434735897e-06
16.244000000000003	2.076398820765694e-06
16.245	2.0757086558888103e-06
16.246000000000002	2.075018748735185e-06
16.247	2.0743290991959488e-06
16.248	2.0736397071634533e-06
16.249000000000002	2.07295057252893e-06
16.25	2.072261695184839e-06
16.251	2.0715730750225053e-06
16.252000000000002	2.0708847119344904e-06
16.253	2.070196605812232e-06
16.254	2.069508756548382e-06
16.255000000000003	2.0688211640344794e-06
16.256	2.0681338281632898e-06
16.257	2.067446748826443e-06
16.258000000000003	2.0667599259168073e-06
16.259	2.0660733593261196e-06
16.26	2.0653870489473405e-06
16.261000000000003	2.064700994672316e-06
16.262	2.0640151963941106e-06
16.263	2.0633296540046625e-06
16.264000000000003	2.0626443673971365e-06
16.265	2.0619593364635835e-06
16.266000000000002	2.061274561097262e-06
16.267000000000003	2.0605900411903203e-06
16.268	2.059905776636127e-06
16.269000000000002	2.0592217673269263e-06
16.270000000000003	2.0585380131561823e-06
16.271	2.0578545140162522e-06
16.272000000000002	2.057171269800695e-06
16.273000000000003	2.056488280401961e-06
16.274	2.0558055457137226e-06
16.275000000000002	2.0551230656285223e-06
