13.551	0.9828348030145684
13.552	0.982837185948902
13.552999999999999	0.9828395684720915
13.554	0.9828419505848988
13.555	0.9828443322867514
13.556	0.9828467135784109
13.557	0.9828490944593052
13.558	0.982851474930195
13.559	0.9828538549905088
13.56	0.982856234641007
13.561	0.9828586138811177
13.562	0.9828609927116011
13.563	0.982863371131886
13.564	0.9828657491427317
13.565	0.9828681267435673
13.565999999999999	0.9828705039351513
13.567	0.9828728807169133
13.568	0.9828752570896119
13.568999999999999	0.9828776330526761
13.57	0.9828800086068642
13.571	0.9828823837516057
13.572	0.9828847584876583
13.573	0.9828871328144521
13.574	0.9828895067327437
13.575	0.9828918802419632
13.576	0.982894253342868
13.577	0.9828966260348874
13.578	0.9828989983187784
13.578999999999999	0.9829013701939708
13.58	0.9829037416612213
13.581	0.9829061127199596
13.581999999999999	0.9829084833709418
13.583	0.9829108536135985
13.584	0.9829132234486847
13.584999999999999	0.9829155928756312
13.586	0.9829179618951929
13.587	0.9829203305068007
13.588	0.9829226987112093
13.589	0.9829250665078494
13.59	0.9829274338974754
13.591	0.982929800879518
13.592	0.9829321674547317
13.593	0.9829345336225471
13.594	0.9829368993837179
13.594999999999999	0.9829392647376755
13.596	0.9829416296851731
13.597	0.9829439942256419
13.597999999999999	0.9829463583598349
13.599	0.9829487220871836
13.6	0.9829510854084403
13.600999999999999	0.9829534483230372
13.602	0.9829558108317258
13.603	0.9829581729339384
13.604	0.9829605346304263
13.605	0.9829628959206216
13.606	0.9829652568052757
13.607	0.9829676172838211
13.608	0.982969977357008
13.609	0.9829723370242692
13.61	0.9829746962863553
13.610999999999999	0.9829770551426985
13.612	0.982979413594049
13.613	0.9829817716398398
13.613999999999999	0.98298412928082
13.615	0.9829864865164232
13.616	0.9829888433473982
13.616999999999999	0.9829911997731784
13.618	0.9829935557945125
13.619	0.9829959114108335
13.62	0.9829982666228906
13.621	0.9830006214301166
13.622	0.9830029758332597
13.623	0.9830053298317539
13.624	0.9830076834263464
13.625	0.9830100366164713
13.626	0.9830123894028757
13.626999999999999	0.9830147417849939
13.628	0.9830170937635725
13.629	0.9830194453380457
13.629999999999999	0.98302179650916
13.631	0.9830241472763501
13.632	0.9830264976403615
13.633	0.9830288476006291
13.634	0.9830311971578983
13.635	0.9830335463116044
13.636	0.9830358950624921
13.637	0.9830382434099968
13.638	0.9830405913548629
13.639	0.9830429388965258
13.64	0.9830452860357299
13.641	0.9830476327719105
13.642	0.9830499791058119
13.642999999999999	0.9830523250368693
13.644	0.9830546705658263
13.645	0.983057015692119
13.645999999999999	0.9830593604164904
13.647	0.9830617047383765
13.648	0.9830640486585198
13.649	0.983066392176357
13.65	0.9830687352926302
13.651	0.9830710780067755
13.652	0.9830734203195354
13.653	0.9830757622303461
13.654	0.9830781037399494
13.655	0.983080444847782
13.656	0.9830827855545848
13.657	0.9830851258597951
13.658	0.9830874657641536
13.658999999999999	0.9830898052670973
13.66	0.9830921443693669
13.661	0.9830944830703994
13.661999999999999	0.9830968213709351
13.663	0.9830991592704114
13.664	0.9831014967695677
13.665	0.983103833867842
13.666	0.9831061705659735
13.667	0.9831085068633999
13.668	0.9831108427608602
13.669	0.9831131782577928
13.67	0.9831155133549355
13.671	0.9831178480517272
13.672	0.9831201823489054
13.673	0.9831225162459091
13.674	0.9831248497434758
13.674999999999999	0.9831271828410441
13.676	0.9831295155393515
13.677	0.9831318478378366
13.677999999999999	0.9831341797372363
13.679	0.9831365112369899
13.68	0.9831388423378339
13.681	0.9831411730392073
13.682	0.9831435033418467
13.683	0.9831458332451913
13.684	0.9831481627499766
13.685	0.9831504918556427
13.686	0.9831528205629247
13.687	0.9831551488712628
13.688	0.9831574767813915
13.689	0.9831598042927513
13.69	0.9831621314060764
13.690999999999999	0.9831644581208075
13.692	0.9831667844376786
13.693	0.98316911035613
13.693999999999999	0.9831714358768958
13.695	0.9831737609994167
13.696	0.9831760857244257
13.697	0.9831784100513643
13.698	0.9831807339809653
13.699	0.9831830575126694
13.7	0.9831853806472101
13.701	0.983187703384028
13.702	0.9831900257238555
13.703	0.9831923476661345
13.703999999999999	0.9831946692115966
13.705	0.9831969903596834
13.706	0.9831993111111268
13.706999999999999	0.9832016314653684
13.708	0.9832039514231394
13.709	0.9832062709838822
13.709999999999999	0.9832085901483275
13.711	0.9832109089159173
13.712	0.9832132272873824
13.713	0.9832155452621647
13.714	0.9832178628409951
13.715	0.983220180023316
13.716	0.9832224968098568
13.717	0.9832248132000606
13.718	0.9832271291946568
13.719	0.9832294447930885
13.719999999999999	0.9832317599960847
13.721	0.9832340748030886
13.722	0.9832363892148287
13.722999999999999	0.9832387032307488
13.724	0.983241016851577
13.725	0.983243330076757
13.725999999999999	0.9832456429070167
13.727	0.9832479553417999
13.728	0.9832502673818344
13.729	0.9832525790265639
13.73	0.9832548902767161
13.731	0.983257201131735
13.732	0.9832595115923473
13.733	0.9832618216579976
13.734	0.9832641313294125
13.735	0.9832664406060365
13.735999999999999	0.9832687494885961
13.737	0.9832710579765357
13.738	0.9832733660705814
13.738999999999999	0.9832756737701779
13.74	0.9832779810760512
13.741	0.9832802879876463
13.741999999999999	0.983282594505688
13.743	0.9832849006296223
13.744	0.9832872063601737
13.745	0.9832895116967877
13.746	0.9832918166401892
13.747	0.9832941211898234
13.748	0.9832964253464147
13.749	0.9832987291094093
13.75	0.9833010324795306
13.751	0.9833033354562253
13.751999999999999	0.9833056380402164
13.753	0.9833079402309505
13.754	0.9833102420291505
13.754999999999999	0.9833125434342633
13.756	0.9833148444470113
13.757	0.9833171450668416
13.758	0.9833194452944767
13.759	0.9833217451293633
13.76	0.9833240445722234
13.761	0.9833263436225048
13.762	0.9833286422809285
13.763	0.9833309405469425
13.764	0.983333238421268
13.765	0.9833355359033523
13.766	0.983337832993917
13.767	0.9833401296924095
13.767999999999999	0.9833424259995507
13.769	0.9833447219147885
13.77	0.9833470174388437
13.770999999999999	0.983349312571164
13.772	0.9833516073124695
13.773	0.9833539016622093
13.774	0.9833561956211022
13.775	0.9833584891885976
13.776	0.9833607823654144
13.777	0.9833630751510015
13.778	0.9833653675460783
13.779	0.9833676595500936
13.78	0.9833699511637661
13.781	0.9833722423865452
13.782	0.9833745332191491
13.783	0.9833768236610275
13.783999999999999	0.9833791137128983
13.785	0.9833814033742114
13.786	0.983383692645684
13.786999999999999	0.9833859815267667
13.788	0.9833882700181765
13.789	0.9833905581193636
13.79	0.9833928458310449
13.791	0.983395133152671
13.792	0.9833974200849586
13.793	0.9833997066273581
13.794	0.9834019927805858
13.795	0.9834042785440927
13.796	0.9834065639185949
13.797	0.9834088489035432
13.798	0.9834111334996535
13.799	0.9834134177063768
13.799999999999999	0.9834157015244287
13.801	0.9834179849532606
13.802	0.9834202679935874
13.802999999999999	0.9834225506448608
13.804	0.9834248329077959
13.805	0.9834271147818441
13.806	0.9834293962677201
13.807	0.9834316773648758
13.808	0.9834339580740256
13.809	0.9834362383946214
13.81	0.9834385183273772
13.811	0.9834407978717453
13.812	0.9834430770284397
13.813	0.9834453557969125
13.814	0.9834476341778774
13.815	0.9834499121707867
13.815999999999999	0.9834521897763538
13.817	0.9834544669940318
13.818	0.983456743824533
13.818999999999999	0.9834590202673108
13.82	0.9834612963230774
13.821	0.9834635719912865
13.822	0.98346584727265
13.823	0.9834681221666215
13.824	0.9834703966739128
13.825	0.9834726707939778
13.826	0.9834749445275277
13.827	0.983477217874017
13.828	0.9834794908341564
13.828999999999999	0.9834817634074007
13.83	0.9834840355944601
13.831	0.9834863073947895
13.831999999999999	0.9834885788090992
13.833	0.9834908498368443
13.834	0.9834931204787344
13.834999999999999	0.9834953907342251
13.836	0.9834976606040257
13.837	0.9834999300875918
13.838	0.9835021991856326
13.839	0.9835044678976039
13.84	0.9835067362242146
13.841	0.9835090041649205
13.842	0.9835112717204306
13.843	0.9835135388902008
13.844	0.9835158056749393
13.844999999999999	0.983518072074103
13.846	0.9835203380883993
13.847	0.9835226037172853
13.847999999999999	0.9835248689614684
13.849	0.9835271338204055
13.85	0.983529398294804
13.850999999999999	0.9835316623841212
13.852	0.9835339260890638
13.853	0.9835361894090894
13.854	0.9835384523449048
13.855	0.9835407148959673
13.856	0.9835429770629834
13.857	0.9835452388454113
13.858	0.9835475002439568
13.859	0.9835497612580776
13.86	0.9835520218884802
13.860999999999999	0.9835542821346224
13.862	0.98355654199721
13.863	0.9835588014757012
13.863999999999999	0.9835610605708015
13.865	0.9835633192819695
13.866	0.9835655776099101
13.866999999999999	0.9835678355540823
13.868	0.9835700931151907
13.869	0.9835723502926944
13.87	0.9835746070872977
13.871	0.9835768634984604
13.872	0.9835791195268859
13.873	0.9835813751720344
13.874	0.9835836304346094
13.875	0.9835858853140708
13.876	0.9835881398111217
13.876999999999999	0.9835903939252227
13.878	0.9835926476570768
13.879	0.9835949010061442
13.879999999999999	0.9835971539731277
13.881	0.9835994065574881
13.882	0.9836016587599278
13.883	0.9836039105799074
13.884	0.9836061620181296
13.885	0.983608413074055
13.886	0.9836106637483857
13.887	0.983612914040583
13.888	0.9836151639513488
13.889	0.9836174134801441
13.89	0.9836196626276705
13.891	0.9836219113933898
13.892	0.983624159778003
13.892999999999999	0.9836264077809721
13.894	0.9836286554029978
13.895	0.9836309026435424
13.895999999999999	0.9836331495033062
13.897	0.9836353959817518
13.898	0.9836376420795795
13.899	0.9836398877962518
13.9	0.9836421331324685
13.901	0.9836443780876929
13.902	0.9836466226626243
13.903	0.9836488668567258
13.904	0.9836511106706968
13.905	0.9836533541040007
13.906	0.9836555971573365
13.907	0.983657839830168
13.908	0.9836600821231938
13.908999999999999	0.9836623240358777
13.91	0.9836645655689181
13.911	0.9836668067217795
13.911999999999999	0.9836690474951595
13.913	0.9836712878885229
13.914	0.9836735279025672
13.915	0.9836757675367572
13.916	0.9836780067917905
13.917	0.9836802456671321
13.918	0.9836824841634787
13.919	0.9836847222802959
13.92	0.9836869600182806
13.921	0.9836891973768979
13.922	0.9836914343568446
13.923	0.9836936709575865
13.924	0.9836959071798197
13.924999999999999	0.9836981430230101
13.926	0.9837003784878539
13.927	0.9837026135738172
13.927999999999999	0.9837048482815954
13.929	0.9837070826106553
13.93	0.9837093165616924
13.931	0.983711550134173
13.932	0.9837137833287926
13.933	0.9837160161450177
13.934	0.9837182485835435
13.935	0.9837204806438371
13.936	0.9837227123265928
13.937	0.9837249436312782
13.938	0.9837271745585878
13.939	0.9837294051079889
13.94	0.9837316352801755
13.940999999999999	0.9837338650746157
13.942	0.9837360944920032
13.943	0.9837383235318058
13.943999999999999	0.9837405521947172
13.945	0.9837427804802058
13.946	0.9837450083889647
13.947	0.9837472359204628
13.948	0.9837494630753923
13.949	0.9837516898532225
13.95	0.9837539162546459
13.951	0.9837561422791319
13.952	0.9837583679273724
13.953	0.9837605931988368
13.953999999999999	0.9837628180942172
13.955	0.9837650426129833
13.956	0.9837672667558266
13.956999999999999	0.9837694905222172
13.958	0.9837717139128466
13.959	0.9837739369271846
13.959999999999999	0.9837761595659225
13.961	0.9837783818285308
13.962	0.9837806037157001
13.963	0.9837828252269013
13.964	0.9837850463628248
13.965	0.9837872671229417
13.966	0.983789487507942
13.967	0.9837917075172968
13.968	0.9837939271516966
13.969	0.9837961464106121
13.969999999999999	0.9837983652947336
13.971	0.9838005838035324
13.972	0.9838028019376983
13.972999999999999	0.9838050196967026
13.974	0.9838072370812351
13.975	0.9838094540907674
13.975999999999999	0.9838116707259887
13.977	0.9838138869863714
13.978	0.9838161028726038
13.979	0.9838183183841589
13.98	0.9838205335217248
13.981	0.9838227482847745
13.982	0.983824962673996
13.983	0.9838271766888623
13.984	0.9838293903300614
13.985	0.9838316035970665
13.985999999999999	0.9838338164905652
13.987	0.9838360290100311
13.988	0.9838382411561516
13.988999999999999	0.9838404529284002
13.99	0.983842664327464
13.991	0.9838448753528172
13.991999999999999	0.9838470860051466
13.993	0.983849296283926
13.994	0.9838515061898426
13.995	0.9838537157223706
13.996	0.9838559248821959
13.997	0.9838581336687935
13.998	0.9838603420828498
13.999	0.9838625501238389
14.0	0.9838647577924474
14.001	0.9838669650881499
14.001999999999999	0.9838691720116322
14.003	0.9838713785623695
14.004	0.9838735847410472
14.004999999999999	0.983875790547141
14.006	0.9838779959813355
14.007	0.9838802010431069
14.008	0.9838824057331399
14.009	0.9838846100509107
14.01	0.9838868139971033
14.011	0.9838890175711945
14.012	0.9838912207738685
14.013	0.9838934236046016
14.014	0.9838956260640778
14.015	0.9838978281517741
14.016	0.983900029868374
14.017	0.9839022312133545
14.017999999999999	0.9839044321873993
14.019	0.9839066327899857
14.02	0.9839088330217964
14.020999999999999	0.9839110328823092
14.022	0.9839132323722072
14.023	0.9839154314909677
14.024	0.9839176302392738
14.025	0.9839198286166034
14.026	0.9839220266236385
14.027	0.9839242242598578
14.028	0.9839264215259431
14.029	0.9839286184213731
14.03	0.9839308149468298
14.031	0.9839330111017913
14.032	0.9839352068869396
14.033	0.9839374023017537
14.033999999999999	0.9839395973469148
14.035	0.9839417920219024
14.036	0.9839439863273971
14.036999999999999	0.9839461802628785
14.038	0.9839483738290274
14.039	0.9839505670253238
14.04	0.9839527598524477
14.041	0.9839549523098793
14.042	0.9839571443982988
14.043	0.9839593361171864
14.044	0.9839615274672223
14.045	0.9839637184478867
14.046	0.9839659090598591
14.047	0.9839680993026207
14.048	0.9839702891768505
14.049	0.9839724786820294
14.049999999999999	0.9839746678188371
14.051	0.9839768565867542
14.052	0.98397904498646
14.052999999999999	0.9839812330174357
14.054	0.9839834206803599
14.055	0.9839856079747145
14.056	0.9839877949011774
14.057	0.983989981459231
14.058	0.9839921676495533
14.059	0.9839943534716263
14.06	0.9839965389261279
14.061	0.9839987240125405
14.062	0.9840009087315416
14.063	0.984003093082614
14.064	0.9840052770664348
14.065	0.984007460682487
14.065999999999999	0.9840096439314479
14.067	0.9840118268128
14.068	0.9840140093272205
14.068999999999999	0.9840161914741928
14.07	0.984018373254393
14.071	0.9840205546673053
14.072	0.9840227357136053
14.073	0.9840249163927774
14.074	0.9840270967054973
14.075	0.9840292766512491
14.076	0.9840314562307086
14.077	0.98403363544336
14.078	0.984035814289879
14.079	0.9840379927697497
14.08	0.9840401708836478
14.081	0.9840423486310577
14.081999999999999	0.9840445260126546
14.083	0.9840467030279234
14.084	0.984048879677539
14.084999999999999	0.9840510559609862
14.086	0.9840532318789399
14.087	0.9840554074308854
14.088	0.9840575826174968
14.089	0.9840597574382598
14.09	0.9840619318938483
14.091	0.9840641059837486
14.092	0.9840662797086338
14.093	0.9840684530679905
14.094	0.984070626062492
14.094999999999999	0.9840727986916248
14.096	0.9840749709560618
14.097	0.9840771428552899
14.097999999999999	0.9840793143899816
14.099	0.984081485559624
14.1	0.9840836563648899
14.100999999999999	0.9840858268052665
14.102	0.9840879968814256
14.103	0.984090166592855
14.104	0.9840923359402266
14.105	0.9840945049230283
14.106	0.9840966735419314
14.107	0.984098841796424
14.108	0.984101009687178
14.109	0.9841031772136809
14.11	0.9841053443766042
14.110999999999999	0.9841075111754364
14.112	0.9841096776108483
14.113	0.9841118436823287
14.113999999999999	0.9841140093905479
14.115	0.9841161747349951
14.116	0.9841183397163406
14.116999999999999	0.9841205043340736
14.118	0.9841226685888642
14.119	0.9841248324802017
14.12	0.9841269960087558
14.121	0.9841291591740164
14.122	0.984131321976653
14.123	0.9841334844161553
14.124	0.9841356464931927
14.125	0.9841378082072555
14.126	0.9841399695590123
14.126999999999999	0.9841421305479539
14.128	0.9841442911747486
14.129	0.9841464514388873
14.129999999999999	0.9841486113410385
14.131	0.9841507708806928
14.132	0.9841529300585186
14.133	0.9841550888740069
14.134	0.9841572473278255
14.135	0.9841594054194659
14.136	0.9841615631495959
14.137	0.9841637205177066
14.138	0.9841658775244656
14.139	0.9841680341693648
14.14	0.9841701904530712
14.141	0.984172346375077
14.142	0.9841745019360488
14.142999999999999	0.9841766571354789
