7.604	0.9425047641791691
7.605	0.9425136384559889
7.606000000000001	0.9425225115284782
7.607	0.942531383394419
7.6080000000000005	0.9425402540591787
7.609000000000001	0.9425491235204415
7.61	0.9425579917834718
7.611000000000001	0.9425668588458567
7.612	0.9425757247127574
7.613	0.9425845893816649
7.614000000000001	0.9425934528576375
7.615	0.9426023151380699
7.6160000000000005	0.9426111762279187
7.617000000000001	0.9426200361244828
7.618	0.9426288948326174
7.619000000000001	0.942637752349526
7.62	0.9426466086799631
7.621	0.9426554638210374
7.622000000000001	0.9426643177774028
7.623	0.9426731705460738
7.6240000000000006	0.9426820221316043
7.625000000000001	0.9426908725309157
7.626	0.9426997217484618
7.627000000000001	0.9427085697810712
7.628	0.9427174166330989
7.6290000000000004	0.9427262623012808
7.630000000000001	0.9427351067898738
7.631	0.9427439500955215
7.632000000000001	0.9427527922223832
7.633000000000001	0.9427616331670113
7.634	0.9427704729334679
7.635000000000001	0.9427793115182147
7.636	0.9427881489252168
7.6370000000000005	0.942796985150846
7.638000000000001	0.9428058201989715
7.639	0.9428146540658755
7.640000000000001	0.9428234867553322
7.641000000000001	0.9428323182635342
7.642	0.9428411485941612
7.643000000000001	0.9428499777433177
7.644	0.9428588057145894
7.6450000000000005	0.9428676325039929
7.646000000000001	0.9428764581150206
7.647	0.9428852825436024
7.648000000000001	0.9428941057931376
7.649000000000001	0.9429029278594695
7.65	0.942911748745906
7.651000000000001	0.9429205684482045
7.652	0.9429293869695815
7.6530000000000005	0.9429382043057092
7.654000000000001	0.9429470204597139
7.655	0.9429558354271833
7.656000000000001	0.9429646492111534
7.657000000000001	0.942973461807129
7.658	0.9429822732180566
7.659000000000001	0.9429910834393579
7.66	0.9429998924738909
7.6610000000000005	0.9430087003169958
7.662000000000001	0.9430175069714424
7.663	0.9430263124324892
7.664000000000001	0.9430351167028194
7.665000000000001	0.9430439197776107
7.666	0.9430527216594601
7.667000000000001	0.9430615223434656
7.668	0.9430703218321386
7.6690000000000005	0.9430791201204975
7.670000000000001	0.9430879172109694
7.671	0.9430967130984945
7.672000000000001	0.9431055077854161
7.673000000000001	0.9431143012665963
7.674	0.943123093544295
7.675000000000001	0.9431318846132984
7.676	0.9431406744757841
7.6770000000000005	0.9431494631264614
7.678000000000001	0.9431582505674269
7.679	0.9431670367933146
7.680000000000001	0.9431758218061406
7.681	0.9431846056004645
7.682	0.9431933881782224
7.683000000000001	0.9432021695339003
7.684	0.9432109496693553
7.6850000000000005	0.943219728579001
7.686000000000001	0.9432285062646157
7.687	0.9432372827205416
7.688000000000001	0.9432460579484797
7.689	0.9432548319427008
7.69	0.9432636047048295
7.691000000000001	0.9432723762290666
7.692	0.943281146516961
7.6930000000000005	0.9432899155626442
7.694000000000001	0.94329868336759
7.695	0.9433074499258619
7.696000000000001	0.94331621523886
7.697	0.9433249793005798
7.698	0.9433337421123482
7.699000000000001	0.9433425036680942
7.7	0.943351263969073
7.7010000000000005	0.9433600230091473
7.702000000000001	0.9433687807895014
7.703	0.943377537303933
7.704000000000001	0.9433862925535558
7.705	0.9433950465321039
7.706	0.9434037992406216
7.707000000000001	0.9434125506727795
7.708	0.9434213008295537
7.7090000000000005	0.9434300497045527
7.710000000000001	0.9434387972986846
7.711	0.9434475436054971
7.712000000000001	0.9434562886258315
7.713	0.943465032353175
7.714	0.9434737747883034
7.715000000000001	0.9434825159246443
7.716	0.9434912557629089
7.7170000000000005	0.9434999942964665
7.718000000000001	0.9435087315259638
7.719	0.9435174674447129
7.720000000000001	0.9435262020532982
7.721	0.943534935344974
7.722	0.9435436673202637
7.723000000000001	0.943552397972366
7.724	0.9435611273017427
7.7250000000000005	0.9435698553015381
7.726000000000001	0.943578581972154
7.727	0.9435873073066811
7.728000000000001	0.9435960313054619
7.729	0.9436047539615342
7.73	0.9436134752751825
7.731000000000001	0.9436221952393933
7.732	0.9436309138543936
7.7330000000000005	0.9436396311131188
7.734000000000001	0.94364834701574
7.735	0.9436570615551425
7.736000000000001	0.9436657747314429
7.737	0.9436744865374771
7.738	0.9436831969733074
7.739000000000001	0.9436919060317219
7.74	0.94370061371273
7.7410000000000005	0.9437093200090726
7.742000000000001	0.9437180249207068
7.743	0.943726728440328
7.744000000000001	0.9437354305678413
7.745	0.9437441312958977
7.746	0.9437528306243524
7.747000000000001	0.9437615285458117
7.748	0.943770225060082
7.7490000000000006	0.9437789201597266
7.750000000000001	0.9437876138445035
7.751	0.943796306106934
7.752000000000001	0.943804996946729
7.753	0.9438136863563692
7.7540000000000004	0.9438223743355186
7.755000000000001	0.9438310608766183
7.756	0.9438397459792872
7.757000000000001	0.9438484296359269
7.758000000000001	0.9438571118461124
7.759	0.9438657926022074
7.760000000000001	0.9438744719037439
7.761	0.9438831497430483
7.7620000000000005	0.9438918261196103
7.763000000000001	0.9439005010257205
7.764	0.9439091744608276
7.765000000000001	0.943917846417187
7.766000000000001	0.9439265168942074
7.767	0.94393518588411
7.768000000000001	0.9439438533862644
7.769	0.9439525193928592
7.7700000000000005	0.9439611839032256
7.771000000000001	0.94396984690952
7.772	0.943978508411037
7.773000000000001	0.9439871683999018
7.774000000000001	0.9439958268753729
7.775	0.9440044838295456
7.776000000000001	0.944013139261643
7.777	0.9440217931637321
7.7780000000000005	0.9440304455350017
7.779000000000001	0.9440390963674905
7.78	0.9440477456603544
7.781000000000001	0.9440563934056055
7.782000000000001	0.9440650396023677
7.783	0.9440736842426267
7.784000000000001	0.9440823273254755
7.785	0.9440909688428751
7.7860000000000005	0.9440996087938889
7.787000000000001	0.9441082471704534
7.788	0.9441168839716025
7.789000000000001	0.9441255191892511
7.790000000000001	0.9441341528224044
7.791	0.9441427848629552
7.792000000000001	0.9441514153098826
7.793	0.9441600441550574
7.7940000000000005	0.9441686713974331
7.795000000000001	0.9441772970288612
7.796	0.9441859210482699
7.797000000000001	0.9441945434474917
7.798000000000001	0.9442031642254305
7.799	0.9442117833739013
7.800000000000001	0.9442204008917855
7.801	0.9442290167708807
7.8020000000000005	0.9442376310100463
7.803000000000001	0.9442462436010642
7.804	0.9442548545427727
7.805000000000001	0.9442634638269387
7.806000000000001	0.9442720714523811
7.807	0.9442806774108525
7.808000000000001	0.9442892817011526
7.809	0.9442978843150216
7.8100000000000005	0.944306485251241
7.811000000000001	0.9443150845015387
7.812	0.9443236820646796
7.813000000000001	0.9443322779323811
7.814	0.9443408721033912
7.815	0.9443494645694176
7.816000000000001	0.9443580553291939
7.817	0.9443666443744183
7.8180000000000005	0.9443752317038102
7.819000000000001	0.9443838173090601
7.82	0.9443924011888744
7.821000000000001	0.9444009833349359
7.822	0.9444095637459398
7.823	0.9444181424135624
7.824000000000001	0.9444267193364875
7.825	0.9444352945063869
7.8260000000000005	0.944443867921934
7.827000000000001	0.9444524395747962
7.828	0.944461009463638
7.829000000000001	0.9444695775801234
7.83	0.9444781439229087
7.831	0.9444867084836562
7.832000000000001	0.9444952712610141
7.833	0.9445038322466434
7.8340000000000005	0.9445123914391865
7.835000000000001	0.9445209488303039
7.836	0.9445295044186328
7.837000000000001	0.9445380581958337
7.838	0.9445466101605399
7.839	0.9445551603044131
7.840000000000001	0.944563708626083
7.841	0.9445722551172141
7.8420000000000005	0.9445807997764334
7.843000000000001	0.9445893425954086
7.844	0.9445978835727652
7.845000000000001	0.944606422700175
7.846	0.944614959976263
7.847	0.9446234953927063
7.848000000000001	0.9446320289481296
7.849	0.9446405606342166
7.8500000000000005	0.9446490904495927
7.851000000000001	0.9446576183859489
7.852	0.9446661444419123
7.853000000000001	0.944674668609182
7.854	0.9446831908863882
7.855	0.9446917112652384
7.856000000000001	0.9447002297443668
7.857	0.9447087463154906
7.8580000000000005	0.9447172609772487
7.859000000000001	0.9447257737213686
7.86	0.9447342845464951
7.861000000000001	0.9447427934443668
7.862	0.9447513004136352
7.863	0.9447598054460513
7.864000000000001	0.9447683085402734
7.865	0.944776809688066
7.8660000000000005	0.9447853088880956
7.867000000000001	0.9447938061321409
7.868	0.9448023014188772
7.869000000000001	0.9448107947400978
7.87	0.9448192860944883
7.871	0.9448277754738574
7.872000000000001	0.9448362628769018
7.873	0.9448447482954464
7.8740000000000006	0.9448532317281997
7.875000000000001	0.9448617131670038
7.876	0.9448701926105794
7.877000000000001	0.9448786700507871
7.878	0.9448871454863609
7.8790000000000004	0.9448956189091803
7.880000000000001	0.9449040903179932
7.881	0.9449125597046991
7.882000000000001	0.9449210270680606
7.883000000000001	0.9449294923999976
7.884	0.9449379556992888
7.885000000000001	0.9449464169578754
7.886	0.9449548761745524
7.8870000000000005	0.9449633333412831
7.888000000000001	0.94497178845688
7.889	0.9449802415133294
7.890000000000001	0.9449886925094615
7.891000000000001	0.9449971414372863
7.892	0.9450055882956533
7.893000000000001	0.9450140330765966
7.894	0.9450224757789852
7.8950000000000005	0.9450309163948789
7.896000000000001	0.9450393549231664
7.897	0.9450477913559336
7.898000000000001	0.945056225692091
7.899000000000001	0.9450646579237506
7.9	0.9450730880498445
7.901000000000001	0.9450815160625128
7.902	0.9450899419607096
7.9030000000000005	0.9450983657366033
7.904000000000001	0.9451067873891716
7.905	0.9451152069106117
7.906000000000001	0.945123624299925
7.907000000000001	0.9451320395493386
7.908	0.9451404526578784
7.909000000000001	0.9451488636178019
7.91	0.9451572724281603
7.9110000000000005	0.9451656790812423
7.912000000000001	0.9451740835761254
7.913	0.9451824859051291
7.914000000000001	0.9451908860673585
7.915000000000001	0.9451992840551653
7.916	0.9452076798676818
7.917000000000001	0.9452160734972931
7.918	0.9452244649431594
7.9190000000000005	0.9452328541976993
7.920000000000001	0.9452412412601019
7.921	0.9452496261228202
7.922000000000001	0.9452580087850728
7.923000000000001	0.9452663892393478
7.924	0.9452747674848937
7.925000000000001	0.9452831435142338
7.926	0.9452915173266476
7.9270000000000005	0.945299888914695
7.928000000000001	0.9453082582776863
7.929	0.9453166254082185
7.930000000000001	0.9453249903056338
7.931000000000001	0.9453333529625665
7.932	0.9453417133783916
7.933000000000001	0.945350071545781
7.934	0.9453584274641436
7.9350000000000005	0.9453667811261892
7.936000000000001	0.9453751325313604
7.937	0.9453834816724068
7.938000000000001	0.945391828548805
7.939	0.9454001731533443
7.94	0.9454085154855361
7.941000000000001	0.9454168555382103
7.942	0.9454251933109135
7.9430000000000005	0.9454335287965163
7.944000000000001	0.9454418619946018
7.945	0.9454501928980816
7.946000000000001	0.9454585215065756
7.947	0.9454668478130371
7.948	0.9454751718171233
7.949000000000001	0.9454834935118297
7.95	0.945491812896851
7.9510000000000005	0.9455001299652264
7.952000000000001	0.9455084447166877
7.953	0.9455167571443184
7.954000000000001	0.9455250672478884
7.955	0.945533375020525
7.956	0.9455416804620381
7.957000000000001	0.9455499835655988
7.958	0.9455582843310564
7.9590000000000005	0.9455665827516271
7.960000000000001	0.9455748788272003
7.961	0.9455831725510377
7.962000000000001	0.9455914639230693
7.963	0.9455997529366023
7.964	0.945608039591608
7.965000000000001	0.9456163238814397
7.966	0.94562460580611
7.9670000000000005	0.9456328853590191
7.968000000000001	0.9456411625402217
7.969	0.9456494373431648
7.970000000000001	0.9456577097679453
7.971	0.9456659798080582
7.972	0.9456742474636427
7.973000000000001	0.945682512728242
7.974	0.9456907756020383
7.9750000000000005	0.945699036078623
7.976000000000001	0.9457072941582225
7.977	0.9457155498344765
7.978000000000001	0.9457238031076545
7.979	0.9457320539714467
7.98	0.9457403024261664
7.981000000000001	0.9457485484655527
7.982	0.9457567920899643
7.9830000000000005	0.94576503329319
7.984000000000001	0.9457732720756334
7.985	0.9457815084311334
7.986000000000001	0.9457897423601391
7.987	0.9457979738565399
7.988	0.9458062029208305
7.989000000000001	0.9458144295469513
7.99	0.9458226537354429
7.9910000000000005	0.9458308754802973
7.992000000000001	0.9458390947821014
7.993	0.9458473116348978
7.994000000000001	0.9458555260393207
7.995	0.945863737989465
7.996	0.9458719474860112
7.997000000000001	0.9458801545231064
7.998	0.9458883591014783
7.9990000000000006	0.9458965612153262
8.0	0.9459047608654261
8.001	0.9459129580460294
8.001999999999999	0.9459211527579596
8.003	0.9459293449955216
8.004	0.9459375347595866
8.004999999999999	0.9459457220445131
8.006	0.94595390685122
8.007	0.9459620891741193
8.008	0.9459702690141788
8.009	0.9459784463658637
8.01	0.9459866212301912
8.011	0.9459947936016799
8.012	0.946002963481396
8.013	0.9460111308639122
8.014	0.9460192957503438
8.014999999999999	0.9460274581353185
8.016	0.9460356180200004
8.017	0.9460437753990713
8.017999999999999	0.9460519302737453
8.019	0.9460600826387592
8.02	0.9460682324953767
8.020999999999999	0.9460763798383889
8.022	0.9460845246691102
8.023	0.9460926669823863
8.024	0.9461008067795816
8.025	0.9461089440555974
8.026	0.946117078811848
8.027	0.9461252110432903
8.028	0.9461333407513888
8.029	0.9461414679311554
8.03	0.9461495925841059
8.030999999999999	0.946157714705308
8.032	0.9461658342963275
8.033	0.9461739513522877
8.033999999999999	0.9461820658748052
8.035	0.9461901778590598
8.036	0.946198287306719
8.036999999999999	0.9462063942130173
8.038	0.9462144985796741
8.039	0.9462226004019799
8.04	0.9462306996817051
8.041	0.9462387964141964
8.042	0.9462468906012746
8.043	0.9462549822383436
8.044	0.9462630713272749
8.045	0.9462711578635284
8.046	0.9462792418490275
8.046999999999999	0.9462873232792877
8.048	0.9462954021562839
8.049	0.9463034784755882
8.049999999999999	0.9463115522392269
8.051	0.9463196234428284
8.052	0.9463276920884699
8.052999999999999	0.9463357581718366
8.054	0.9463438216950575
8.055	0.9463518826538733
8.056	0.9463599410504652
8.057	0.94636799688063
8.058	0.9463760501466002
8.059	0.9463841008442293
8.06	0.9463921489758013
8.061	0.9464001945372256
8.062	0.946408237530838
8.062999999999999	0.9464162779526045
8.064	0.9464243158049119
8.065	0.9464323510837827
8.065999999999999	0.946440383791655
8.067	0.9464484139246075
8.068	0.9464564414851301
8.068999999999999	0.9464644664693577
8.07	0.9464724888798309
8.071	0.946480508712741
8.072	0.9464885259706807
8.073	0.9464965406498964
8.074	0.9465045527530322
8.075	0.9465125622763911
8.075999999999999	0.946520569222668
8.077	0.9465285735882217
8.078	0.9465365753757982
8.078999999999999	0.9465445745818125
8.08	0.9465525712090612
8.081	0.9465605652540152
8.081999999999999	0.9465685567195223
8.083	0.9465765456021086
8.084	0.9465845319046728
8.084999999999999	0.9465925156237968
8.086	0.9466004967624297
8.087	0.9466084753172088
8.088	0.946616451291134
8.089	0.946624424680898
8.09	0.9466323954895506
8.091	0.9466403637138399
8.091999999999999	0.9466483293568664
8.093	0.9466562924154325
8.094	0.9466642528926892
8.094999999999999	0.946672210785494
8.096	0.9466801660970477
8.097	0.9466881188242624
8.097999999999999	0.9466960689703884
8.099	0.9467040165323929
8.1	0.9467119615135761
8.100999999999999	0.9467199039109588
8.102	0.9467278437278909
8.103	0.9467357809614476
8.104	0.9467437156150279
8.105	0.9467516476857611
8.106	0.9467595771770954
8.107	0.9467675040862139
8.107999999999999	0.946775428416613
8.109	0.9467833501655301
8.11	0.9467912693365105
8.110999999999999	0.9467991859268442
8.112	0.9468070999401257
8.113	0.9468150113736975
8.113999999999999	0.9468229202312028
8.115	0.946830826510037
8.116	0.9468387302138912
8.116999999999999	0.9468466313402134
8.118	0.9468545298927425
8.119	0.9468624258689794
8.12	0.9468703192727099
8.121	0.9468782101014875
8.122	0.9468860983591454
8.123	0.9468939840432886
8.123999999999999	0.9469018671577977
8.125	0.9469097477003292
8.126	0.9469176256748105
8.126999999999999	0.9469255010789496
8.128	0.9469333739167203
