26.383000000000003	0.9922671168438671
26.384	0.992267712580963
26.385	0.9922683082630406
26.386000000000003	0.9922689038901997
26.387	0.9922694994623538
26.388	0.9922700949796023
26.389000000000003	0.9922706904418586
26.39	0.9922712858492226
26.391000000000002	0.9922718812016071
26.392000000000003	0.9922724764991124
26.393	0.9922730717416514
26.394000000000002	0.9922736669293237
26.395000000000003	0.9922742620620425
26.396	0.9922748571399082
26.397000000000002	0.992275452162833
26.398000000000003	0.9922760471309175
26.399	0.9922766420440744
26.400000000000002	0.9922772369024038
26.401000000000003	0.9922778317058184
26.402	0.9922784264544184
26.403000000000002	0.9922790211481167
26.404000000000003	0.9922796157870134
26.405	0.9922802103710214
26.406000000000002	0.9922808049002405
26.407	0.9922813993745839
26.408	0.9922819937941513
26.409000000000002	0.992282588158856
26.41	0.9922831824687978
26.411	0.9922837767238895
26.412000000000003	0.9922843709242313
26.413	0.992284965069736
26.414	0.9922855591605035
26.415000000000003	0.9922861531964472
26.416	0.9922867471776665
26.417	0.9922873411040748
26.418000000000003	0.9922879349757715
26.419	0.9922885287926703
26.42	0.9922891225548706
26.421000000000003	0.9922897162622853
26.422	0.9922903099150148
26.423000000000002	0.9922909035129717
26.424000000000003	0.9922914970562561
26.425	0.9922920905447807
26.426000000000002	0.992292683978646
26.427000000000003	0.9922932773577643
26.428	0.9922938706822361
26.429000000000002	0.992294463951974
26.430000000000003	0.9922950571670777
26.431	0.9922956503274608
26.432000000000002	0.9922962434332228
26.433000000000003	0.9922968364842767
26.434	0.9922974294807225
26.435000000000002	0.9922980224224731
26.436000000000003	0.9922986153096287
26.437	0.9922992081421017
26.438000000000002	0.9922998009199924
26.439	0.9923003936432138
26.44	0.9923009863118656
26.441000000000003	0.9923015789258609
26.442	0.9923021714852992
26.443	0.9923027639900943
26.444000000000003	0.9923033564403452
26.445	0.9923039488359656
26.446	0.9923045411770548
26.447000000000003	0.9923051334635261
26.448	0.9923057256954791
26.449	0.9923063178728273
26.450000000000003	0.99230690999567
26.451	0.9923075020639206
26.452	0.9923080940776787
26.453000000000003	0.9923086860368575
26.454	0.9923092779415565
26.455000000000002	0.992309869791689
26.456000000000003	0.9923104615873547
26.457	0.9923110533284667
26.458000000000002	0.9923116450151246
26.459000000000003	0.992312236647242
26.46	0.9923128282249178
26.461000000000002	0.9923134197480659
26.462000000000003	0.9923140112167854
26.463	0.9923146026309899
26.464000000000002	0.9923151939907787
26.465000000000003	0.9923157852960653
26.466	0.992316376546949
26.467000000000002	0.9923169677433433
26.468000000000004	0.9923175588853476
26.469	0.9923181499728752
26.470000000000002	0.9923187410060255
26.471	0.9923193319847122
26.472	0.9923199229090343
26.473000000000003	0.9923205137789055
26.474	0.9923211045944251
26.475	0.9923216953555064
26.476000000000003	0.9923222860622487
26.477	0.9923228767145658
26.478	0.9923234673125568
26.479000000000003	0.9923240578561354
26.48	0.9923246483454002
26.481	0.9923252387802658
26.482000000000003	0.9923258291608305
26.483	0.9923264194870084
26.484	0.9923270097588983
26.485000000000003	0.9923275999764143
26.486	0.992328190139655
26.487000000000002	0.9923287802485345
26.488000000000003	0.9923293703031518
26.489	0.9923299603034204
26.490000000000002	0.9923305502494395
26.491000000000003	0.9923311401411228
26.492	0.9923317299785693
26.493000000000002	0.9923323197616929
26.494000000000003	0.9923329094905924
26.495	0.9923334991651814
26.496000000000002	0.9923340887855596
26.497000000000003	0.9923346783516399
26.498	0.992335267863522
26.499000000000002	0.9923358573211192
26.5	0.9923364467245305
26.501	0.9923370360736702
26.502000000000002	0.9923376253686363
26.503	0.9923382146093438
26.504	0.9923388037958905
26.505000000000003	0.992339392928191
26.506	0.9923399820063438
26.507	0.992340571030263
26.508000000000003	0.9923411600000472
26.509	0.9923417489156106
26.51	0.9923423377770516
26.511000000000003	0.9923429265842846
26.512	0.9923435153374078
26.513	0.9923441040363361
26.514000000000003	0.9923446926811672
26.515	0.9923452812718159
26.516000000000002	0.9923458698083801
26.517000000000003	0.9923464582907747
26.518	0.9923470467190979
26.519000000000002	0.9923476350932636
26.520000000000003	0.9923482234133708
26.521	0.9923488116793335
26.522000000000002	0.9923493998912503
26.523000000000003	0.9923499880490352
26.524	0.9923505761527869
26.525000000000002	0.9923511642024194
26.526000000000003	0.9923517521980312
26.527	0.992352340139537
26.528000000000002	0.9923529280270345
26.529000000000003	0.9923535158604385
26.53	0.9923541036398473
26.531000000000002	0.992354691365175
26.532	0.9923552790365202
26.533	0.9923558666537973
26.534000000000002	0.9923564542171043
26.535	0.9923570417263557
26.536	0.99235762918165
26.537000000000003	0.9923582165829014
26.538	0.9923588039302084
26.539	0.9923593912234849
26.540000000000003	0.9923599784628296
26.541	0.992360565648157
26.542	0.9923611527795648
26.543000000000003	0.9923617398569682
26.544	0.9923623268804648
26.545	0.9923629138499691
26.546000000000003	0.9923635007655797
26.547	0.9923640876272107
26.548000000000002	0.9923646744349605
26.549000000000003	0.9923652611887434
26.55	0.9923658478886577
26.551000000000002	0.9923664345346178
26.552000000000003	0.992367021126722
26.553	0.9923676076648846
26.554000000000002	0.9923681941492041
26.555000000000003	0.9923687805795943
26.556	0.9923693669561542
26.557000000000002	0.9923699532787976
26.558000000000003	0.992370539547623
26.559	0.9923711257625447
26.560000000000002	0.9923717119236611
26.561000000000003	0.9923722980308867
26.562	0.9923728840843193
26.563000000000002	0.9923734700838738
26.564	0.992374056029648
26.565	0.9923746419215563
26.566000000000003	0.9923752277596973
26.567	0.9923758135439852
26.568	0.9923763992745182
26.569000000000003	0.9923769849512106
26.57	0.9923775705741609
26.571	0.9923781561432831
26.572000000000003	0.9923787416586757
26.573	0.992379327120253
26.574	0.9923799125281133
26.575000000000003	0.9923804978821711
26.576	0.9923810831825242
26.577	0.9923816684290874
26.578000000000003	0.9923822536219585
26.579	0.9923828387610525
26.580000000000002	0.992383423846467
26.581000000000003	0.9923840088781168
26.582	0.9923845938560997
26.583000000000002	0.9923851787803305
26.584000000000003	0.9923857636509071
26.585	0.9923863484677442
26.586000000000002	0.9923869332309396
26.587000000000003	0.9923875179404082
26.588	0.9923881025962478
26.589000000000002	0.9923886871983727
26.590000000000003	0.9923892717468813
26.591	0.9923898562416881
26.592000000000002	0.992390440682891
26.593000000000004	0.9923910250704047
26.594	0.9923916094043269
26.595000000000002	0.9923921936845727
26.596	0.9923927779112396
26.597	0.9923933620842424
26.598000000000003	0.9923939462036792
26.599	0.9923945302694642
26.6	0.9923951142816955
26.601000000000003	0.9923956982402881
26.602	0.9923962821453395
26.603	0.9923968659967644
26.604000000000003	0.9923974497946607
26.605	0.9923980335389434
26.606	0.9923986172297099
26.607000000000003	0.9923992008668753
26.608	0.992399784450537
26.609	0.99240036798061
26.610000000000003	0.992400951457192
26.611	0.992401534880198
26.612000000000002	0.9924021182497252
26.613000000000003	0.9924027015656891
26.614	0.9924032848281871
26.615000000000002	0.9924038680371339
26.616000000000003	0.9924044511926273
26.617	0.992405034294582
26.618000000000002	0.9924056173430961
26.619000000000003	0.9924062003380841
26.62	0.9924067832796437
26.621000000000002	0.9924073661676897
26.622000000000003	0.9924079490023198
26.623	0.9924085317834491
26.624000000000002	0.992409114511175
26.625000000000004	0.9924096971854125
26.626	0.992410279806259
26.627000000000002	0.9924108623736296
26.628	0.992411444887622
26.629	0.9924120273481508
26.630000000000003	0.9924126097553136
26.631	0.9924131921090257
26.632	0.9924137744093845
26.633000000000003	0.9924143566563047
26.634	0.9924149388498842
26.635	0.9924155209900376
26.636000000000003	0.9924161030768627
26.637	0.9924166851102745
26.638	0.9924172670903701
26.639000000000003	0.9924178490170649
26.64	0.9924184308904564
26.641000000000002	0.9924190127104593
26.642000000000003	0.9924195944771712
26.643	0.9924201761905073
26.644000000000002	0.9924207578505648
26.645000000000003	0.992421339457259
26.646	0.9924219210106868
26.647000000000002	0.9924225025107639
26.648000000000003	0.9924230839575874
26.649	0.9924236653510723
26.650000000000002	0.9924242466913162
26.651000000000003	0.992424827978234
26.652	0.992425409211923
26.653000000000002	0.9924259903922985
26.654000000000003	0.9924265715194578
26.655	0.9924271525933159
26.656000000000002	0.9924277336139703
26.657	0.9924283145813362
26.658	0.9924288954955105
26.659000000000002	0.9924294763564089
26.66	0.9924300571641281
26.661	0.9924306379185838
26.662000000000003	0.9924312186198728
26.663	0.9924317992679107
26.664	0.9924323798627946
26.665000000000003	0.9924329604044396
26.666	0.9924335408929428
26.667	0.9924341213282197
26.668000000000003	0.9924347017103675
26.669	0.9924352820393013
26.67	0.9924358623151184
26.671000000000003	0.9924364425377338
26.672	0.9924370227072449
26.673000000000002	0.9924376028235671
26.674000000000003	0.992438182886797
26.675	0.9924387628968505
26.676000000000002	0.9924393428538243
26.677000000000003	0.992439922757634
26.678	0.9924405026083765
26.679000000000002	0.9924410824059673
26.680000000000003	0.992441662150503
26.681	0.9924422418418997
26.682000000000002	0.9924428214802536
26.683000000000003	0.9924434010654809
26.684	0.992443980597678
26.685000000000002	0.9924445600767606
26.686000000000003	0.9924451395028258
26.687	0.9924457188757887
26.688000000000002	0.9924462981957464
26.689	0.9924468774626143
26.69	0.9924474566764895
26.691000000000003	0.9924480358372871
26.692	0.9924486149451045
26.693	0.9924491939998568
26.694000000000003	0.992449773001641
26.695	0.9924503519503728
26.696	0.9924509308461488
26.697000000000003	0.9924515096888844
26.698	0.992452088478677
26.699	0.9924526672154416
26.700000000000003	0.9924532458992753
26.701	0.9924538245300935
26.702	0.9924544031079932
26.703000000000003	0.9924549816328898
26.704	0.99245556010488
26.705000000000002	0.9924561385238796
26.706000000000003	0.9924567168899852
26.707	0.9924572952031129
26.708000000000002	0.9924578734633585
26.709000000000003	0.9924584516706384
26.71	0.9924590298250491
26.711000000000002	0.9924596079265061
26.712000000000003	0.9924601859751063
26.713	0.9924607639707652
26.714000000000002	0.9924613419135796
26.715000000000003	0.9924619198034652
26.716	0.9924624976405185
26.717000000000002	0.9924630754246552
26.718000000000004	0.9924636531559721
26.719	0.9924642308343848
26.720000000000002	0.99246480845999
26.721	0.9924653860327034
26.722	0.9924659635526213
26.723000000000003	0.9924665410196599
26.724	0.9924671184339154
26.725	0.992467695795304
26.726000000000003	0.9924682731039217
26.727	0.9924688503596848
26.728	0.9924694275626893
26.729000000000003	0.9924700047128515
26.73	0.9924705818102678
26.731	0.9924711588548538
26.732000000000003	0.9924717358467062
26.733	0.9924723127857407
26.734	0.9924728896720537
26.735000000000003	0.9924734665055612
26.736	0.9924740432863596
26.737000000000002	0.9924746200143647
26.738000000000003	0.9924751966896731
26.739	0.9924757733122005
26.740000000000002	0.9924763498820434
26.741000000000003	0.9924769263991178
26.742	0.9924775028635198
26.743000000000002	0.9924780792751656
26.744000000000003	0.9924786556341513
26.745	0.9924792319403929
26.746000000000002	0.9924798081939872
26.747000000000003	0.9924803843948493
26.748	0.9924809605430764
26.749000000000002	0.9924815366385837
26.750000000000004	0.9924821126814682
26.751	0.9924826886716455
26.752000000000002	0.9924832646092117
26.753	0.9924838404940831
26.754	0.992484416326356
26.755000000000003	0.9924849921059463
26.756	0.99248556783295
26.757	0.9924861435072836
26.758000000000003	0.9924867191290432
26.759	0.9924872946981446
26.76	0.9924878702146842
26.761000000000003	0.992488445678578
26.762	0.9924890210899222
26.763	0.9924895964486329
26.764000000000003	0.9924901717548061
26.765	0.9924907470083584
26.766000000000002	0.9924913222093854
26.767000000000003	0.9924918973578033
26.768	0.9924924724537083
26.769000000000002	0.9924930474970168
26.770000000000003	0.9924936224878246
26.771	0.9924941974260478
26.772000000000002	0.9924947723117826
26.773000000000003	0.992495347144945
26.774	0.9924959219256315
26.775000000000002	0.9924964966537578
26.776000000000003	0.9924970713294203
26.777	0.992497645952535
26.778000000000002	0.9924982205231978
26.779000000000003	0.9924987950413252
26.78	0.9924993695070129
26.781000000000002	0.9924999439201775
26.782	0.9925005182809147
26.783	0.9925010925891409
26.784000000000002	0.9925016668449517
26.785	0.9925022410482641
26.786	0.9925028151991732
26.787000000000003	0.9925033892975957
26.788	0.9925039633436277
26.789	0.9925045373371852
26.790000000000003	0.9925051112783642
26.791	0.9925056851670809
26.792	0.9925062590034314
26.793000000000003	0.992506832787332
26.794	0.9925074065188781
26.795	0.9925079801979868
26.796000000000003	0.9925085538247533
26.797	0.9925091273990942
26.798000000000002	0.9925097009211055
26.799000000000003	0.9925102743907035
26.8	0.9925108478079837
26.801000000000002	0.9925114211728628
26.802000000000003	0.9925119944854365
26.803	0.992512567745621
26.804000000000002	0.9925131409535125
26.805000000000003	0.992513714109027
26.806	0.9925142872122606
26.807000000000002	0.9925148602631294
26.808000000000003	0.9925154332617295
26.809	0.9925160062079771
26.810000000000002	0.9925165791019678
26.811000000000003	0.9925171519436183
26.812	0.9925177247330241
26.813000000000002	0.9925182974701019
26.814	0.9925188701549473
26.815	0.9925194427874768
26.816000000000003	0.9925200153677858
26.817	0.9925205878957915
26.818	0.9925211603715884
26.819000000000003	0.992521732795094
26.82	0.9925223051664037
26.821	0.9925228774854339
26.822000000000003	0.9925234497522802
26.823	0.9925240219668592
26.824	0.9925245941292664
26.825000000000003	0.9925251662394186
26.826	0.9925257382974111
26.827	0.9925263103031605
26.828000000000003	0.9925268822567626
26.829	0.9925274541581339
26.830000000000002	0.9925280260073698
26.831000000000003	0.9925285978043868
26.832	0.9925291695492806
26.833000000000002	0.9925297412419679
26.834000000000003	0.9925303128825441
26.835	0.992530884470926
26.836000000000002	0.9925314560072087
26.837000000000003	0.9925320274913092
26.838	0.9925325989233227
26.839000000000002	0.9925331703031662
26.840000000000003	0.9925337416309347
26.841	0.992534312906545
26.842000000000002	0.992534884130093
26.843000000000004	0.9925354553014948
26.844	0.9925360264208462
26.845000000000002	0.9925365974880634
26.846	0.9925371685032425
26.847	0.9925377394662999
26.848000000000003	0.9925383103773305
26.849	0.9925388812362518
26.85	0.9925394520431585
26.851000000000003	0.9925400227979679
26.852	0.9925405935007752
26.853	0.992541164151497
26.854000000000003	0.9925417347502284
26.855	0.9925423052968867
26.856	0.992542875791567
26.857000000000003	0.992543446234186
26.858	0.9925440166248388
